"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"435","2","3","8","84","97","167","210","278","360","C0014511"
"6103","2","3","12","76","153","40","38","54","75","C0014522"
"57560","2","3","12","76","153","40","38","54","75","C0014522"
"1301","2","5","7","53","51","342","454","573","492","C0014534"
"54716","2","5","8","45","94","199","240","415","666","C0014534"
"3162","2","3","5","53","51","119","402","489","416","C0014548"
"5251","2","3","5","80","81","296","474","593","722","C0014548"
"7298","2","3","12","76","153","40","38","54","75","C0014548"
"1991","2","5","7","34","52","216","395","549","674","C0014548"
"1513","2","5","7","53","51","342","454","573","492","C0014549"
"5959","2","3","2","69","83","101","126","170","224","C0014549"
"775","2","5","8","63","36","166","341","223","158","C0014549"
"1499","2","3","12","19","221","197","259","560","422","C0014549"
"3977","2","5","7","53","51","119","25","40","416","C0014549"
"8820","2","3","3","19","221","321","428","541","667","C0014549"
"2033","2","3","12","19","31","1","91","433","118","C0014549"
"1308","2","5","7","53","51","119","454","573","492","C0014549"
"2187","2","3","12","19","31","261","116","1","86","C0014549"
"987","2","3","6","48","94","279","347","330","304","C0014549"
"990","2","3","12","76","31","261","116","1","86","C0014553"
"4000","2","3","12","26","105","178","226","297","156","C0014553"
"8048","2","5","8","63","45","23","103","464","187","C0014553"
"486","2","5","8","63","45","23","103","464","187","C0014553"
"5626","2","3","3","19","221","321","428","541","667","C0014553"
"6663","2","3","3","19","221","321","428","541","667","C0014553"
"6663","2","3","3","19","221","321","428","541","667","C0014553"
"7053","2","3","6","11","142","225","142","220","298","C0014553"
"51308","2","2","1","9","15","21","28","42","62","C0014553"
"54463","2","3","2","48","57","110","141","359","462","C0014553"
"5832","2","3","2","101","62","189","182","509","252","C0014553"
"22995","2","3","12","76","153","40","38","54","75","C0014553"
"2697","2","3","7","76","153","40","38","54","75","C0014553"
"1146","2","5","8","27","70","99","162","216","290","C0014553"
"3081","2","3","2","91","51","3","267","308","429","C0014553"
"5080","2","3","3","19","221","321","428","541","667","C0014553"
"6855","2","5","7","27","36","150","341","223","628","C0014553"
"2068","2","3","12","19","31","261","116","159","211","C0014553"
"1280","2","5","7","53","51","342","454","573","492","C0014553"
"6609","2","3","5","105","155","250","291","152","420","C0014553"
"6899","2","5","7","53","184","335","259","560","373","C0014553"
"6496","2","3","3","19","221","321","428","541","667","C0014553"
"10128","2","3","2","48","170","50","119","444","556","C0014556"
"7137","2","5","8","63","45","23","103","464","187","C0014556"
"3043","2","5","7","34","52","216","395","549","116","C0014556"
"2255","2","5","7","53","14","20","25","40","186","C0014556"
"51741","2","3","2","22","33","323","66","101","127","C0014556"
"1588","2","3","5","79","159","256","350","27","44","C0014556"
"7066","2","5","7","53","51","119","25","573","416","C0014556"
"10309","2","3","12","19","31","261","116","1","86","C0014556"
"5917","2","3","2","110","85","237","433","547","154","C0014556"
"2263","2","5","7","53","14","20","25","40","186","C0014556"
"975","2","5","7","53","51","119","395","549","674","C0014556"
"7248","2","3","2","48","57","110","141","359","462","C0014556"
"3845","2","5","7","60","54","24","30","46","72","C0014556"
"189","2","3","5","43","161","305","409","208","482","C0014556"
"7415","2","3","7","34","52","216","395","536","445","C0014556"
"11160","2","3","12","41","116","268","423","536","445","C0014556"
"215","2","3","5","47","144","185","238","310","392","C0014556"
"7737","2","3","12","22","33","268","434","468","213","C0014556"
"9409","2","3","5","43","161","305","409","208","482","C0014556"
"1380","2","5","7","53","51","119","395","549","674","C0014556"
"5428","2","3","2","48","170","50","119","167","593","C0014556"
"808","2","5","8","63","45","23","103","464","187","C0014556"
"4000","2","3","12","26","105","178","226","297","156","C0014556"
"1938","2","3","7","34","52","216","395","549","671","C0014583"
"8139","2","3","12","41","116","268","434","468","213","C0014583"
"53834","2","5","7","53","51","342","454","573","492","C0014583"
"23426","2","5","7","42","36","71","177","223","219","C0014714"
"3054","2","3","12","19","31","1","426","55","78","C0014714"
"2812","2","5","7","53","51","342","454","573","492","C0014733"
"7048","2","5","7","53","51","342","259","423","389","C0014733"
"2200","2","5","7","53","51","342","454","573","492","C0014743"
"10555","2","3","7","34","52","216","395","549","622","C0014743"
"6498","2","5","7","53","221","342","259","423","389","C0014743"
"3043","2","5","7","34","52","216","395","549","116","C0014805"
"477","2","3","8","63","45","23","103","464","187","C0014805"
"4791","2","3","12","41","219","339","156","568","697","C0014805"
"4351","2","3","2","90","167","266","367","500","577","C0014836"
"356","2","5","7","53","219","339","25","489","697","C0014836"
"7227","2","3","12","19","31","276","91","433","118","C0014836"
"4089","2","3","12","19","219","339","259","423","605","C0014836"
"6310","2","3","12","22","142","225","366","362","468","C0014848"
"23479","2","3","2","48","170","50","119","100","556","C0014848"
"116085","2","3","8","45","94","199","240","415","666","C0014848"
"4988","2","5","4","68","96","326","427","548","672","C0014848"
"9640","2","3","12","19","31","261","116","159","211","C0014848"
"5781","2","5","7","53","14","20","25","40","186","C0014848"
"1723","2","3","2","48","170","50","119","444","556","C0014848"
"2057","2","5","7","53","14","20","25","40","186","C0014848"
"3991","2","3","5","80","81","166","57","83","658","C0014848"
"6303","2","3","2","67","118","160","261","188","423","C0014850"
"1032","2","3","12","19","31","1","426","55","78","C0014850"
"3074","2","3","7","34","52","216","395","549","607","C0014850"
"695","2","5","7","53","14","20","25","40","186","C0014850"
"3977","2","5","7","53","51","119","25","40","416","C0014850"
"3664","2","5","7","53","184","119","156","287","116","C0014850"
"23118","2","3","12","41","219","339","156","568","697","C0014850"
"2812","2","5","7","53","51","342","454","573","492","C0014850"
"1280","2","5","7","53","51","342","454","573","492","C0014850"
"1938","2","3","7","34","52","216","395","549","671","C0014850"
"7369","2","5","7","53","51","119","395","549","674","C0014850"
"1528","2","3","5","91","214","271","372","471","586","C0014850"
"5728","2","3","5","80","81","339","156","568","605","C0014850"
"4689","2","5","7","60","14","20","25","40","215","C0014850"
"25782","2","5","7","60","54","24","30","46","72","C0014850"
"54345","2","5","3","19","221","321","428","541","667","C0014850"
"673","2","5","7","53","14","20","34","540","68","C0014850"
"4621","2","5","8","63","45","23","103","464","187","C0014850"
"2069","2","5","7","53","14","20","25","40","186","C0014850"
"3339","2","5","7","53","51","342","454","573","492","C0014850"
"1565","2","3","5","91","214","226","326","413","530","C0014850"
"3265","2","5","7","60","54","24","30","46","72","C0014850"
"11005","2","1","6","11","142","225","142","220","298","C0014850"
"1586","2","3","5","79","98","256","335","425","540","C0014850"
"25970","2","5","7","53","14","20","25","40","116","C0014866"
"1593","2","3","5","79","152","273","157","333","277","C0014866"
"5159","2","5","7","53","14","20","25","40","186","C0014866"
"4137","2","3","7","27","36","150","341","223","628","C0014866"
"8085","2","3","12","19","31","1","426","55","78","C0014866"
"5781","2","5","7","53","14","20","25","40","186","C0014866"
"6752","2","5","4","68","96","326","427","548","672","C0014866"
"1909","2","5","4","68","96","326","427","548","672","C0014866"
"3845","2","5","7","60","54","24","30","46","72","C0014866"
"54982","2","3","2","48","170","50","399","167","593","C0014866"
"10342","2","3","7","60","219","40","202","66","203","C0014866"
"51128","2","5","7","60","153","24","38","46","72","C0014866"
"5428","2","3","2","48","170","50","119","167","593","C0014866"
"4621","2","5","8","63","45","23","103","464","187","C0014866"
"85480","2","3","12","53","14","20","25","40","186","C0014866"
"5982","2","3","12","19","31","261","116","1","86","C0014867"
"8822","2","5","7","53","14","20","25","40","186","C0014867"
"1649","2","3","12","19","31","276","91","433","118","C0014867"
"6663","2","3","3","19","221","321","428","541","667","C0014867"
"3207","2","3","3","19","221","321","428","541","667","C0014867"
"2720","2","3","7","34","52","216","395","21","599","C0014867"
"2260","2","5","7","53","14","20","25","40","186","C0014868"
"5961","2","5","7","27","51","326","126","414","702","C0014868"
"1432","2","3","7","34","52","216","34","540","68","C0014868"
"10491","2","5","7","53","51","342","454","573","492","C0014868"
"5034","2","5","7","53","51","342","454","573","492","C0014868"
"5728","2","3","5","80","81","339","156","568","605","C0014868"
"5293","2","3","7","53","14","20","25","40","186","C0014868"
"2033","2","3","12","19","31","1","91","433","118","C0014868"
"7305","2","5","7","34","52","216","395","549","674","C0014868"
"1908","2","5","4","68","96","326","427","548","672","C0014877"
"5173","2","5","4","68","96","326","427","548","672","C0014877"
"2248","2","5","7","53","14","20","25","40","186","C0014877"
"5224","2","3","5","90","167","266","367","500","577","C0014877"
"3439","2","3","12","19","184","118","155","287","116","C0014877"
"55703","2","3","2","22","33","261","116","159","211","C0014877"
"7428","2","3","12","41","116","268","434","468","213","C0014877"
"2159","2","5","7","68","51","119","454","549","674","C0014877"
"3565","2","5","7","53","51","119","25","489","416","C0014877"
"26191","2","5","7","53","14","20","25","40","186","C0014877"
"7249","2","3","7","60","57","110","141","359","462","C0014877"
"54949","2","3","2","48","170","50","119","444","556","C0014877"
"950","2","5","7","60","14","184","341","544","669","C0014877"
"5594","2","5","7","34","14","20","34","540","274","C0014877"
"22","2","3","2","48","170","279","423","274","154","C0014877"
"673","2","5","7","53","14","20","34","540","68","C0014877"
"6926","2","5","7","53","51","335","259","560","373","C0014877"
"783","2","5","8","63","36","166","106","110","158","C0014877"
"1289","2","5","7","53","51","342","454","573","492","C0014877"
"596","2","3","12","19","219","339","402","489","416","C0015306"
"51741","2","3","2","22","33","323","66","101","127","C0015306"
"2950","2","5","7","34","52","216","395","549","674","C0015306"
"5159","2","5","7","53","14","20","25","40","186","C0015310"
"3845","2","5","7","60","54","24","30","46","72","C0015310"
"23767","2","5","7","53","14","20","25","40","186","C0015310"
"659","2","5","7","53","14","20","259","423","389","C0015310"
"2705","2","3","12","76","153","40","38","54","75","C0015310"
"1294","2","5","7","53","51","342","454","573","492","C0015310"
"5961","2","5","7","27","51","326","126","414","702","C0015310"
"4041","2","5","3","68","221","197","259","560","422","C0015310"
"57030","2","3","7","27","36","150","341","223","628","C0015310"
"2261","2","5","7","53","14","20","25","40","186","C0015310"
"8924","2","3","12","41","116","268","434","468","213","C0015310"
"3098","2","3","2","90","167","266","367","500","577","C0015310"
"1571","2","3","5","91","214","271","372","471","26","C0015310"
"6794","2","3","12","53","14","20","34","540","68","C0015310"
"6660","2","3","3","19","221","321","428","541","667","C0015310"
"1499","2","3","12","19","221","197","259","560","422","C0015310"
"50939","2","3","12","76","153","40","38","472","435","C0015310"
"5191","2","3","5","43","161","305","409","208","482","C0015310"
"7319","2","3","12","41","116","268","434","468","213","C0015310"
"3630","2","5","7","53","14","20","25","40","186","C0015310"
"7515","2","3","12","19","31","261","116","1","86","C0015310"
"23476","2","3","12","19","31","1","426","159","211","C0015310"
"2316","2","5","7","53","51","342","454","573","702","C0015310"
"2897","2","5","8","63","36","166","106","110","158","C0015310"
"8813","2","3","2","48","116","142","136","280","363","C0015310"
"3691","2","5","7","53","51","342","454","573","492","C0015371"
"3814","2","5","4","68","96","326","427","548","672","C0015371"
"5077","2","3","3","19","221","321","428","541","667","C0015371"
"9573","2","5","7","53","51","342","259","423","389","C0015371"
"1293","2","5","7","53","51","342","454","573","492","C0015371"
"3209","2","3","3","19","221","321","428","541","667","C0015371"
"84733","2","3","12","19","31","1","426","55","78","C0015371"
"1138","2","5","8","27","70","99","162","216","290","C0015371"
"5250","2","3","2","48","170","50","119","444","593","C0015371"
"6812","2","5","7","27","36","150","341","223","628","C0015371"
"29954","2","5","2","27","206","324","430","215","290","C0015371"
"5243","2","3","12","41","116","268","423","536","445","C0015371"
"2697","2","3","7","76","153","40","38","54","75","C0015371"
"50615","2","5","7","53","51","119","25","40","186","C0015371"
"6689","2","3","12","19","31","276","91","433","118","C0015371"
"5573","2","3","12","19","184","118","155","287","116","C0015371"
