"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"11607","6335","2","5","8","63","36","166","341","390","158","C0154920"
"11608","8085","2","3","12","19","31","1","426","55","78","C0154920"
"11609","1719","2","3","2","76","153","40","116","54","75","C0154920"
"11610","9652","2","3","2","110","85","237","433","547","671","C0154920"
"11611","9409","2","3","5","43","161","305","409","208","482","C0154920"
"11612","7547","2","3","3","19","221","321","428","541","667","C0154920"
"11613","2263","2","5","7","53","14","20","25","40","186","C0154920"
"11614","5290","2","3","7","53","14","20","25","40","186","C0154920"
"11615","2176","2","3","12","19","31","261","116","1","86","C0154920"
"11616","9993","2","5","7","53","51","342","454","573","492","C0154920"
"11617","2189","2","3","12","19","31","261","116","1","86","C0154920"
"11618","3784","2","5","8","63","36","166","106","110","158","C0154920"
"11619","7157","2","3","12","19","31","261","402","489","551","C0154920"
"11620","2912","2","5","4","68","96","326","427","548","672","C0154920"
"11621","8890","2","3","2","110","85","237","433","547","671","C0154920"
"11622","5190","2","3","5","43","161","305","409","208","482","C0154920"
"11623","207","2","3","7","53","14","20","34","489","416","C0154920"
"11624","5002","2","5","8","45","94","199","240","415","666","C0154920"
"11625","79042","2","3","12","22","33","323","66","101","664","C0154936"
"11626","631","2","3","12","27","45","23","103","540","664","C0154936"
"11627","3991","2","3","5","80","81","166","57","83","658","C0154936"
"11628","598","2","3","12","41","219","339","402","489","416","C0154936"
"11629","3614","2","3","7","34","52","216","395","549","674","C0155016"
"11630","4089","2","3","12","19","219","339","259","423","605","C0155016"
"11631","6497","2","5","3","19","221","342","259","423","389","C0155016"
"11632","10682","2","5","4","68","96","326","48","69","204","C0155016"
"11633","4313","2","5","7","53","51","342","454","573","492","C0155017"
"11634","1889","2","5","4","68","96","326","427","548","672","C0155017"
"11635","4728","2","3","2","48","170","50","119","444","556","C0155017"
"11636","4758","2","3","7","34","52","216","395","549","517","C0155119"
"11637","4668","2","3","5","21","111","188","242","313","396","C0155119"
"11638","3953","2","5","7","53","14","20","25","40","186","C0155119"
"11639","9289","2","5","4","68","96","326","427","548","672","C0155119"
"11640","6845","2","5","7","60","14","184","341","544","669","C0155119"
"11641","84159","2","3","12","19","31","1","426","55","78","C0155119"
"11642","10758","2","3","12","41","219","339","156","568","697","C0155119"
"11643","4352","2","5","7","53","14","20","25","40","186","C0155119"
"11644","10060","2","3","8","41","45","23","423","464","445","C0155119"
"11645","567","2","5","7","34","52","119","395","549","674","C0155119"
"11646","4000","2","3","12","26","105","178","226","297","156","C0155119"
"11647","79823","2","3","4","68","45","272","347","518","621","C0155119"
"11648","5332","2","3","4","68","96","326","427","548","672","C0155120"
"11649","84634","2","5","4","68","96","326","427","548","672","C0155120"
"11650","1736","2","3","2","110","85","237","433","547","671","C0155127"
"11651","6657","2","3","12","19","221","321","428","541","667","C0155127"
"11652","590","2","3","5","85","143","286","51","488","604","C0155127"
"11653","9051","2","5","7","60","14","20","25","40","215","C0155210"
"11654","356","2","5","7","53","219","339","25","489","697","C0155210"
"11655","54345","2","5","3","19","221","321","428","541","667","C0155210"
"11656","6531","2","5","8","45","94","199","240","415","666","C0155210"
"11657","80224","2","3","2","48","170","50","119","444","556","C0155210"
"11658","2071","2","3","12","19","31","261","116","159","211","C0155285"
"11659","7461","2","3","7","60","153","40","38","93","75","C0155285"
"11660","2592","2","3","2","68","117","196","257","326","419","C0155285"
"11661","396","2","5","7","60","54","24","30","46","72","C0155285"
"11662","6299","2","3","12","19","221","321","428","541","667","C0155299"
"11663","2657","2","5","7","53","51","342","259","423","389","C0155299"
"11664","8626","2","3","3","19","221","321","428","541","667","C0155299"
"11665","790","2","3","12","41","219","339","347","206","627","C0155299"
"11666","5309","2","3","3","19","221","321","428","541","667","C0155299"
"11667","5604","2","5","7","53","14","20","34","540","68","C0155299"
"11668","2261","2","5","7","53","14","20","25","40","186","C0155299"
"11669","55636","2","3","3","19","221","321","428","423","389","C0155299"
"11670","10585","2","5","2","27","206","324","430","215","290","C0155299"
"11671","6331","2","5","8","63","36","166","341","223","158","C0155320"
"11672","1286","2","5","7","53","51","342","454","573","492","C0155320"
"11673","7317","2","3","12","41","116","268","434","468","213","C0155320"
"11674","51360","2","3","3","26","35","276","91","433","203","C0155320"
"11675","596","2","3","12","19","219","339","402","489","416","C0155320"
"11676","6559","2","5","8","45","94","199","240","415","666","C0155320"
"11677","207","2","3","7","53","14","20","34","489","416","C0155320"
"11678","8200","2","5","7","53","51","342","259","423","389","C0155320"
"11679","36","2","3","2","48","170","50","119","444","556","C0155320"
"11680","30817","2","5","3","68","221","197","259","560","422","C0155320"
"11681","3014","2","3","12","19","31","1","426","55","78","C0155320"
"11682","5745","2","5","4","68","96","326","427","548","672","C0155320"
"11683","5573","2","3","12","19","184","118","155","287","116","C0155320"
"11684","1674","2","5","8","63","45","23","103","464","187","C0155320"
"11685","1312","2","3","2","87","79","105","426","129","25","C0155320"
"11686","51057","2","3","12","76","153","40","38","54","75","C0155320"
"11687","2068","2","3","12","19","31","261","116","159","211","C0155320"
"11688","2629","2","3","5","80","81","250","291","152","420","C0155320"
"11689","22954","2","3","12","41","116","268","434","468","213","C0155320"
"11690","5728","2","3","5","80","81","339","156","568","605","C0155320"
"11691","23639","2","3","12","41","219","261","136","271","356","C0155320"
"11692","5077","2","3","3","19","221","321","428","541","667","C0155320"
"11693","55612","2","5","7","60","36","71","177","560","701","C0155320"
"11694","23509","2","3","2","89","124","143","428","236","667","C0155320"
"11695","5468","2","3","3","19","151","276","91","433","118","C0155552"
"11696","6888","2","3","2","90","167","266","367","500","577","C0155552"
"11697","10128","2","3","2","48","170","50","119","444","556","C0155552"
"11698","6628","2","3","2","22","33","323","66","101","136","C0155552"
"11699","26040","2","3","12","19","31","1","116","297","78","C0155552"
"11700","7439","2","5","8","63","45","23","34","464","187","C0155552"
"11701","1836","2","3","2","35","41","94","260","330","375","C0155552"
"11702","6566","2","3","2","67","37","316","422","535","660","C0155552"
"11703","4976","2","3","2","48","170","50","119","444","556","C0155552"
"11704","4627","2","5","7","63","45","184","103","572","658","C0155552"
"11705","4437","2","3","12","19","31","261","116","1","86","C0155552"
"11706","8504","2","3","5","47","144","185","238","310","392","C0155552"
"11707","3762","2","5","8","63","36","166","106","110","158","C0155676"
"11708","3293","2","3","2","69","83","169","94","133","70","C0155676"
"11709","2562","2","5","8","27","70","99","162","216","290","C0155733"
"11710","132884","2","3","12","41","116","268","434","568","605","C0155733"
"11711","4852","2","5","4","68","96","326","427","548","672","C0155733"
"11712","2175","2","3","12","19","31","261","116","1","86","C0155733"
"11713","356","2","5","7","53","219","339","25","489","697","C0155733"
"11714","1493","2","5","7","53","51","119","25","40","186","C0155862"
"11715","7415","2","3","7","34","52","216","395","536","445","C0155862"
"11716","5189","2","3","5","43","161","305","409","208","482","C0155862"
"11717","8787","2","5","4","68","96","326","427","548","672","C0155862"
"11718","26229","2","3","2","74","205","191","396","408","257","C0155862"
"11719","10743","2","3","3","19","151","276","91","433","118","C0155862"
"11720","8450","2","3","12","41","116","268","434","468","213","C0156273"
"11721","1277","2","5","7","53","51","342","454","573","492","C0156273"
"11722","7480","2","5","3","68","221","197","259","560","422","C0156273"
"11723","1278","2","5","7","53","51","342","454","573","492","C0156273"
"11724","2719","2","5","7","53","51","342","454","573","492","C0156273"
"11725","30813","2","3","3","19","221","321","428","541","667","C0156273"
"11726","10082","2","3","2","74","51","342","454","573","492","C0156273"
"11727","1294","2","5","7","53","51","342","454","573","492","C0156273"
"11728","22999","2","5","7","60","36","71","341","223","219","C0156273"
"11729","4088","2","3","12","19","219","339","259","423","605","C0156273"
"11730","3207","2","3","3","19","221","321","428","541","667","C0156312"
"11731","5376","2","5","7","53","51","342","454","573","492","C0156312"
"11732","9126","2","3","12","76","153","40","38","54","75","C0156312"
"11733","51733","2","3","5","80","23","257","357","455","508","C0156312"
"11734","10161","2","5","4","68","96","326","427","548","672","C0156312"
"11735","7490","2","3","3","19","221","321","428","541","667","C0156312"
"11736","4255","2","3","12","19","31","261","116","1","86","C0156312"
"11737","6390","2","3","2","48","170","50","119","444","556","C0156312"
"11738","4157","2","5","4","68","96","326","427","548","672","C0156312"
"11739","1235","2","5","4","68","96","326","427","548","672","C0156404"
"11740","3915","2","5","7","53","51","342","454","573","492","C0156404"
"11741","1896","2","5","12","41","219","339","156","568","697","C0156404"
"11742","1184","2","5","8","63","45","23","34","464","187","C0156404"
"11743","9915","2","3","3","27","151","276","91","433","118","C0156404"
"11744","16","2","3","2","110","85","237","433","547","154","C0156404"
"11745","2703","2","3","12","76","153","40","38","54","75","C0157733"
"11746","4540","2","3","2","48","170","50","119","444","556","C0157733"
"11747","5447","2","3","5","91","214","271","372","471","586","C0157733"
"11748","10559","2","3","2","89","124","204","272","347","451","C0157733"
"11749","5048","2","3","12","76","153","40","38","54","75","C0157733"
"11750","4313","2","5","7","53","51","342","454","573","492","C0157733"
"11751","5015","2","3","3","19","221","321","428","541","667","C0157733"
"11752","5664","2","5","7","53","219","143","428","236","667","C0157733"
"11753","412","2","3","5","105","155","250","291","152","420","C0157733"
"11754","356","2","5","7","53","219","339","25","489","697","C0157733"
"11755","57105","2","5","4","68","96","326","427","548","672","C0157733"
"11756","2245","2","5","7","60","54","24","30","46","72","C0157733"
"11757","4148","2","5","7","53","51","342","454","573","492","C0157733"
"11758","5192","2","3","5","43","161","305","409","208","482","C0157733"
"11759","857","2","5","7","53","45","23","57","83","422","C0157733"
"11760","54567","2","5","7","53","51","143","428","236","667","C0157733"
"11761","3845","2","5","7","60","54","24","30","46","72","C0157733"
"11762","2538","2","3","5","90","216","333","438","561","689","C0157733"
"11763","4512","2","3","2","48","170","110","141","359","8","C0157733"
"11764","29922","2","3","2","72","109","182","235","307","506","C0157733"
"11765","2517","2","3","7","34","52","216","395","549","674","C0157733"
"11766","3845","2","5","7","60","54","24","30","46","72","C0157733"
"11767","10516","2","5","7","53","51","342","454","573","492","C0157733"
"11768","1032","2","3","12","19","31","1","426","55","78","C0157733"
"11769","4625","2","3","8","63","45","23","103","464","187","C0157733"
"11770","1294","2","5","7","53","51","342","454","573","492","C0157733"
"11771","5896","2","3","12","41","116","268","434","568","605","C0157733"
"11772","207","2","3","7","53","14","20","34","489","416","C0157733"
"11773","3575","2","5","7","53","51","184","341","544","669","C0157733"
"11774","7290","2","3","12","19","31","1","426","55","78","C0157733"
"11775","9210","2","5","7","53","51","342","454","573","492","C0157917"
"11776","6495","2","3","3","19","221","321","428","541","667","C0157917"
"11777","2316","2","5","7","53","51","342","454","573","702","C0157917"
"11778","23512","2","3","12","19","31","1","426","55","78","C0157917"
"11779","1026","2","3","12","19","31","1","116","489","416","C0157917"
"11780","3845","2","5","7","60","54","24","30","46","72","C0157917"
"11781","29851","2","5","7","53","14","20","25","40","186","C0157917"
"11782","5449","2","3","3","19","221","321","428","541","667","C0157917"
"11783","5915","2","3","3","19","151","276","91","433","118","C0157917"
