"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","55812","2","3","12","76","181","160","38","54","75","C0002896"
"467","50939","2","3","12","76","153","40","38","472","435","C0002896"
"468","226","2","5","7","34","52","216","395","549","702","C0002896"
"469","3887","2","1","6","11","142","225","142","220","298","C0002896"
"470","3593","2","5","7","53","51","119","25","489","416","C0002896"
"471","6310","2","3","12","22","142","225","366","362","468","C0002902"
"472","444","2","5","8","63","45","23","34","464","187","C0002902"
"473","9215","2","5","2","27","36","150","430","215","628","C0002902"
"474","54808","2","3","12","76","153","40","38","54","75","C0002902"
"475","4318","2","5","7","34","52","216","395","573","492","C0002902"
"476","7172","2","3","5","80","81","105","426","129","586","C0002902"
"477","4352","2","5","7","53","14","20","25","40","186","C0002902"
"478","545","2","3","12","19","31","261","116","1","86","C0002938"
"479","54716","2","5","8","45","94","199","240","415","666","C0002938"
"480","51324","2","3","2","48","142","225","142","220","298","C0002938"
"481","23414","2","3","12","19","31","118","155","287","116","C0002938"
"482","3373","2","3","5","80","51","342","454","573","492","C0002940"
"483","1947","2","5","7","53","51","20","25","560","373","C0002940"
"484","864","2","3","12","19","31","276","91","236","605","C0002940"
"485","6638","2","3","2","22","33","323","66","101","136","C0002940"
"486","182","2","5","7","53","51","143","428","236","667","C0002940"
"487","5116","2","3","12","76","153","40","38","54","75","C0002940"
"488","4604","2","5","8","63","45","23","103","464","187","C0002940"
"489","242","2","3","5","11","142","223","142","220","298","C0002949"
"490","3028","2","3","2","67","92","152","32","252","154","C0002949"
"491","9987","2","3","2","22","33","323","66","101","136","C0002949"
"492","27019","2","3","12","76","153","40","38","54","75","C0002949"
"493","779","2","5","8","63","36","166","341","390","158","C0002949"
"494","4722","2","3","2","48","170","50","119","444","556","C0002949"
"495","3981","2","3","12","19","31","261","116","1","86","C0002949"
"496","4547","2","5","7","53","51","342","454","573","492","C0002949"
"497","1956","2","5","7","53","14","184","45","544","669","C0002962"
"498","22909","2","3","12","19","31","261","116","1","86","C0002962"
"499","3845","2","5","7","60","54","24","30","46","72","C0002962"
"500","3930","2","3","2","22","33","323","66","3","464","C0002962"
"501","51308","2","2","1","9","15","21","28","42","62","C0002962"
"502","3655","2","5","7","53","51","342","454","573","492","C0002962"
"503","847","2","3","7","34","52","216","395","549","674","C0002962"
"504","2301","2","5","6","11","142","225","142","220","673","C0002962"
"505","4000","2","3","12","26","105","178","226","297","156","C0002962"
"506","1785","2","5","7","60","14","184","341","544","669","C0002962"
"507","51259","2","3","2","76","153","40","38","54","75","C0002962"
"508","9607","2","5","4","68","96","326","427","548","672","C0002962"
"509","6392","2","3","2","48","170","50","119","444","556","C0002962"
"510","5111","2","3","12","19","31","261","116","1","86","C0002962"
"511","50964","2","5","3","68","221","197","259","423","422","C0002965"
"512","5745","2","5","4","68","96","326","427","548","672","C0002965"
"513","3440","2","3","12","19","184","118","155","287","116","C0002965"
"514","5073","2","3","2","110","85","323","433","146","194","C0002982"
"515","11285","2","3","2","74","205","191","396","408","620","C0002982"
"516","7547","2","3","3","19","221","321","428","541","667","C0002982"
"517","4893","2","5","7","34","52","24","30","46","72","C0002982"
"518","115650","2","3","12","41","219","339","156","568","697","C0002982"
"519","355","2","3","7","41","219","339","156","568","697","C0002982"
"520","2697","2","3","7","76","153","40","38","54","75","C0002982"
"521","6655","2","5","7","60","54","24","30","46","72","C0002985"
"522","23230","2","5","7","11","142","71","341","560","219","C0002985"
"523","7879","2","5","7","34","54","24","30","46","72","C0002985"
"524","60","2","3","12","60","45","184","155","287","78","C0002985"
"525","4803","2","5","7","60","54","24","30","46","72","C0002986"
"526","3115","2","5","7","53","184","119","156","287","116","C0002986"
"527","54499","2","3","2","48","170","50","119","444","593","C0002986"
"528","7169","2","5","8","63","45","23","103","464","187","C0002986"
"529","4621","2","5","8","63","45","23","103","464","187","C0002994"
"530","3981","2","3","12","19","31","261","116","1","86","C0002994"
"531","3265","2","5","7","60","54","24","30","46","72","C0002994"
"532","3048","2","3","12","19","31","118","155","287","116","C0002994"
"533","3123","2","5","7","53","51","119","156","287","116","C0002994"
"534","1312","2","3","2","87","79","105","426","129","25","C0002994"
"535","4938","2","5","7","53","184","119","156","287","116","C0002994"
"536","675","2","3","12","19","31","261","116","1","86","C0002994"
"537","1487","2","3","12","19","31","1","426","55","340","C0002994"
"538","29110","2","3","12","41","219","339","156","568","697","C0002994"
"539","5525","2","3","12","76","153","40","38","54","75","C0003028"
"540","2138","2","3","12","19","31","1","426","55","78","C0003028"
"541","26276","2","3","7","60","81","184","341","66","203","C0003028"
"542","9215","2","5","2","27","36","150","430","215","628","C0003028"
"543","1161","2","3","12","41","116","268","434","468","213","C0003028"
"544","23064","2","3","6","11","31","261","142","220","664","C0003028"
"545","7531","2","3","2","48","170","110","329","251","533","C0003028"
"546","7466","2","5","7","53","51","342","454","573","492","C0003028"
"547","8647","2","3","5","46","158","252","352","449","563","C0003028"
"548","54453","2","5","7","60","54","24","30","46","72","C0003028"
"549","6648","2","3","2","95","151","160","378","173","229","C0003028"
"550","7439","2","5","8","63","45","23","34","464","187","C0003028"
"551","1308","2","5","7","53","51","119","454","573","492","C0003028"
"552","55505","2","3","2","110","85","237","433","547","671","C0003028"
"553","6329","2","5","8","63","36","166","341","390","158","C0003076"
"554","291","2","3","2","48","170","50","304","167","593","C0003076"
"555","6103","2","3","12","76","153","40","38","54","75","C0003076"
"556","10577","2","5","7","34","52","216","395","549","674","C0003076"
"557","5860","2","3","2","69","91","75","204","267","352","C0003076"
"558","3269","2","5","4","68","96","326","427","548","672","C0003076"
"559","7169","2","5","8","63","45","23","103","464","187","C0003076"
"560","29954","2","5","2","27","206","324","430","215","290","C0003076"
"561","51057","2","3","12","76","153","40","38","54","75","C0003079"
"562","9569","2","3","12","19","31","276","91","433","118","C0003079"
"563","1896","2","5","12","41","219","339","156","568","697","C0003119"
"564","59341","2","5","8","63","45","193","306","390","158","C0003119"
"565","9632","2","3","7","60","153","40","38","54","203","C0003119"
"566","9968","2","4","3","24","119","330","214","454","144","C0003119"
"567","3759","2","5","8","63","36","166","106","110","158","C0003119"
"568","5346","2","3","3","19","151","276","91","433","118","C0003119"
"569","5422","2","3","12","19","31","261","116","1","86","C0003119"
"570","6584","2","3","8","45","94","199","240","415","666","C0003119"
"571","7259","2","3","12","19","31","1","426","55","78","C0003119"
"572","175","2","3","7","34","52","216","395","549","674","C0003119"
"573","54919","2","3","2","41","96","279","304","370","257","C0003119"
"574","6439","2","5","5","68","96","185","238","310","272","C0003119"
"575","4692","2","5","7","53","51","119","402","489","416","C0003119"
"576","546","2","3","12","19","31","261","426","1","86","C0003125"
"577","2184","2","3","5","76","153","138","236","332","407","C0003125"
"578","1594","2","3","5","92","163","96","363","460","487","C0003126"
"579","2767","2","5","4","68","96","326","427","548","672","C0003126"
"580","26160","2","3","12","76","153","40","38","54","75","C0003126"
"581","421","2","5","7","42","51","335","444","560","373","C0003126"
"582","540","2","5","8","63","45","23","103","464","187","C0003126"
"583","1493","2","5","7","53","51","119","25","40","186","C0003126"
"584","1717","2","3","2","19","151","276","48","69","204","C0003126"
"585","6329","2","5","8","63","36","166","341","390","158","C0003126"
"586","19","2","3","3","19","151","276","91","433","118","C0003126"
"587","648","2","3","12","19","31","1","426","55","78","C0003126"
"588","547","2","3","7","76","153","40","38","54","75","C0003126"
"589","6662","2","3","3","19","221","321","428","541","667","C0003126"
"590","3938","2","3","5","80","81","337","448","565","562","C0003126"
"591","5332","2","3","4","68","96","326","427","548","672","C0003126"
"592","9487","2","3","5","80","81","142","176","235","317","C0003126"
"593","8924","2","3","12","41","116","268","434","468","213","C0003126"
"594","2896","2","5","7","34","52","216","395","549","674","C0003126"
"595","84627","2","3","2","48","170","50","347","167","593","C0003126"
"596","54756","2","5","7","41","219","238","118","543","214","C0003126"
"597","5915","2","3","3","19","151","276","91","433","118","C0003126"
"598","6310","2","3","12","22","142","225","366","362","468","C0003126"
"599","10484","2","3","7","60","153","40","38","54","203","C0003126"
"600","7040","2","5","7","53","51","342","454","573","492","C0003165"
"601","6341","2","3","2","48","170","50","119","444","556","C0003165"
"602","26580","2","5","8","27","70","99","162","216","290","C0003165"
"603","6338","2","5","8","63","45","23","34","464","187","C0003165"
"604","3141","2","3","2","68","40","130","166","127","173","C0003460"
"605","3039","2","3","5","35","41","118","155","287","116","C0003460"
"606","9533","2","3","2","19","31","1","426","55","78","C0003460"
"607","1716","2","3","2","27","36","150","221","138","188","C0003460"
"608","26503","2","3","2","89","124","204","272","347","442","C0003460"
"609","3586","2","5","7","53","51","119","25","489","416","C0003460"
"610","3763","2","5","8","63","36","166","106","110","158","C0003486"
"611","3106","2","5","7","34","52","119","395","549","674","C0003486"
"612","4053","2","5","7","53","51","342","454","573","492","C0003486"
"613","10087","2","3","7","50","47","39","100","321","255","C0003486"
"614","2588","2","3","7","34","52","216","395","549","674","C0003486"
"615","54209","2","5","7","53","51","119","395","549","674","C0003486"
"616","930","2","5","7","53","14","119","25","40","186","C0003486"
"617","4322","2","5","7","53","51","342","454","573","492","C0003486"
"618","6497","2","5","3","19","221","342","259","423","389","C0003486"
"619","8626","2","3","3","19","221","321","428","541","667","C0003486"
"620","7249","2","3","7","60","57","110","141","359","462","C0003492"
"621","54977","2","3","2","110","85","118","155","287","116","C0003492"
"622","9573","2","5","7","53","51","342","259","423","389","C0003492"
"623","5925","2","3","12","19","31","1","426","55","78","C0003492"
"624","55209","2","3","12","11","142","225","142","220","298","C0003492"
"625","5167","2","3","5","32","93","163","207","303","126","C0003492"
"626","55325","2","5","7","34","181","23","119","544","187","C0003492"
"627","54888","2","3","2","110","85","152","129","252","154","C0003492"
"628","9419","2","5","7","60","36","71","341","223","219","C0003492"
"629","9131","2","3","12","41","219","339","347","271","356","C0003492"
"630","7157","2","3","12","19","31","261","402","489","551","C0003492"
"631","7124","2","3","12","41","219","339","156","568","697","C0003492"
"632","1807","2","3","5","80","23","186","79","560","273","C0003492"
"633","3454","2","5","7","53","184","119","156","287","116","C0003492"
"634","3425","2","3","5","80","81","166","454","573","492","C0003492"
"635","4647","2","5","7","60","83","101","126","170","224","C0003492"
"636","146057","2","3","12","76","153","40","38","54","75","C0003492"
"637","5077","2","3","3","19","221","321","428","541","667","C0003492"
"638","23312","2","5","7","60","36","71","341","223","624","C0003492"
"639","10019","2","5","7","53","14","20","25","40","116","C0003492"
"640","5728","2","3","5","80","81","339","156","568","605","C0003492"
"641","4054","2","5","7","53","51","342","454","573","492","C0003492"
"642","8626","2","3","3","19","221","321","428","541","667","C0003492"
"643","25782","2","5","7","60","54","24","30","46","72","C0003492"
"644","6899","2","5","7","53","184","335","259","560","373","C0003492"
"645","54209","2","5","7","53","51","119","395","549","674","C0003492"
"646","2581","2","3","5","80","81","250","291","152","420","C0003492"
"647","1292","2","5","7","53","51","342","454","573","492","C0003492"
