"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4750","2","5","12","76","14","20","34","540","68","C0026764"
"1146","2","5","8","27","70","99","162","216","290","C0026764"
"55704","2","3","12","76","153","40","38","54","75","C0026764"
"7390","2","3","5","80","81","166","132","175","473","C0026764"
"2138","2","3","12","19","31","1","426","55","78","C0026764"
"7299","2","3","5","23","18","138","250","332","407","C0026764"
"10913","2","3","12","41","219","339","156","568","697","C0026764"
"54209","2","5","7","53","51","119","395","549","674","C0026764"
"9786","2","3","12","76","153","40","38","54","75","C0026764"
"9126","2","3","12","76","153","40","38","54","75","C0026764"
"4010","2","3","3","19","221","321","428","541","667","C0026764"
"24","2","3","12","41","116","268","423","536","445","C0026764"
"4193","2","3","12","19","31","1","116","89","605","C0026766"
"7421","2","3","3","19","151","276","91","433","118","C0026766"
"9990","2","5","8","45","94","199","240","415","666","C0026766"
"5243","2","3","12","41","116","268","423","536","445","C0026766"
"930","2","5","7","53","14","119","25","40","186","C0026766"
"51082","2","3","2","19","31","1","426","55","78","C0026766"
"7153","2","3","12","19","31","261","116","1","86","C0026766"
"8220","2","3","2","22","33","323","66","101","136","C0026846"
"5506","2","3","12","76","137","76","136","82","658","C0026846"
"8642","2","5","7","53","51","335","444","560","373","C0026846"
"5351","2","5","7","53","51","342","454","573","492","C0026846"
"4512","2","3","2","48","170","110","141","359","8","C0026846"
"171024","2","3","2","48","45","110","141","359","462","C0026846"
"4976","2","3","2","48","170","50","119","444","556","C0026846"
"3508","2","3","12","19","31","261","116","1","86","C0026846"
"4893","2","5","7","34","52","24","30","46","72","C0026846"
"5771","2","5","7","53","14","296","25","40","186","C0026846"
"388531","2","5","4","68","45","272","427","518","621","C0026846"
"4838","2","5","3","53","221","321","259","423","389","C0026846"
"3930","2","3","2","22","33","323","66","3","464","C0026846"
"501","2","3","5","75","162","260","361","458","572","C0026846"
"6833","2","5","8","45","36","166","240","415","666","C0026847"
"5618","2","5","7","53","51","119","25","40","186","C0026847"
"3757","2","5","8","63","36","166","106","110","158","C0026847"
"1134","2","5","8","27","70","99","162","216","290","C0026847"
"5663","2","5","7","34","52","216","395","549","667","C0026847"
"6469","2","5","3","53","221","197","259","560","422","C0026847"
"3952","2","5","3","53","151","276","91","433","118","C0026847"
"6514","2","5","7","90","216","337","448","565","562","C0026847"
"5648","2","5","7","53","51","119","395","549","674","C0026847"
"2122","2","3","12","19","31","1","426","55","78","C0026847"
"8200","2","5","7","53","51","342","259","423","389","C0026847"
"5567","2","3","12","53","14","20","34","540","68","C0026847"
"5308","2","3","3","19","221","321","428","541","667","C0026847"
"8924","2","3","12","41","116","268","434","468","213","C0026847"
"7274","2","3","5","43","161","99","162","216","290","C0026851"
"4513","2","3","2","48","170","110","141","359","532","C0026851"
"1308","2","5","7","53","51","119","454","573","492","C0026858"
"9927","2","3","12","19","31","118","155","287","116","C0026858"
"1513","2","5","7","53","51","342","454","573","492","C0026858"
"1029","2","3","12","19","31","1","116","1","664","C0026884"
"3914","2","5","7","53","51","342","454","573","492","C0026884"
"7840","2","3","12","76","153","40","38","54","75","C0026884"
"9217","2","3","2","50","47","39","100","321","255","C0026884"
"714","2","5","7","53","51","119","395","549","674","C0026884"
"4359","2","5","7","53","51","342","454","573","492","C0026884"
"22995","2","3","12","76","153","40","38","54","75","C0026884"
"23522","2","3","12","19","31","1","426","55","78","C0026884"
"9896","2","3","5","80","81","296","399","201","274","C0026884"
"50615","2","5","7","53","51","119","25","40","186","C0026884"
"3458","2","5","7","53","184","119","156","287","116","C0026896"
"6845","2","5","7","60","14","184","341","544","669","C0026896"
"5244","2","3","3","41","151","276","91","433","118","C0026896"
"4015","2","5","7","53","51","342","454","573","492","C0026896"
"7401","2","5","7","60","83","101","126","170","224","C0026896"
"1535","2","5","7","34","52","216","395","549","674","C0026896"
"9723","2","5","7","53","51","342","79","560","373","C0026919"
"50814","2","3","2","69","221","73","360","86","119","C0026919"
"5728","2","3","5","80","81","339","156","568","605","C0026919"
"1836","2","3","2","35","41","94","260","330","375","C0026919"
"8856","2","3","3","19","151","276","91","433","118","C0026919"
"4000","2","3","12","26","105","178","226","297","156","C0026936"
"5073","2","3","2","110","85","323","433","146","194","C0026936"
"8600","2","5","7","41","219","339","156","568","697","C0026936"
"2263","2","5","7","53","14","20","25","40","186","C0026948"
"5663","2","5","7","34","52","216","395","549","667","C0026948"
"8139","2","3","12","41","116","268","434","468","213","C0026948"
"54768","2","3","12","41","92","197","57","198","517","C0026985"
"440275","2","3","2","110","85","237","433","547","671","C0026985"
"10002","2","3","3","19","151","276","91","433","118","C0026987"
"1337","2","3","2","48","170","110","141","359","462","C0026987"
"8869","2","3","2","89","124","204","272","347","451","C0026987"
"2736","2","3","12","41","116","321","428","54","667","C0026987"
"4638","2","5","7","53","45","23","103","464","187","C0026987"
"5982","2","3","12","19","31","261","116","1","86","C0026987"
"5015","2","3","3","19","221","321","428","541","667","C0026987"
"3845","2","5","7","60","54","24","30","46","72","C0026987"
"9051","2","5","7","60","14","20","25","40","215","C0026998"
"9841","2","3","6","11","142","225","142","220","298","C0026998"
"4990","2","3","3","19","221","321","428","541","667","C0027022"
"7849","2","3","3","19","221","321","428","541","667","C0027022"
"3748","2","5","8","63","36","166","106","110","158","C0027022"
"4629","2","5","8","63","45","23","103","464","187","C0027022"
"55636","2","3","3","19","221","321","428","423","389","C0027022"
"6521","2","5","8","35","41","199","40","415","666","C0027022"
"2301","2","5","6","11","142","225","142","220","673","C0027022"
"3845","2","5","7","60","54","24","30","46","72","C0027022"
"91039","2","3","2","80","85","148","129","252","154","C0027022"
"10804","2","3","12","76","153","40","38","54","75","C0027022"
"6334","2","5","8","63","36","166","341","223","158","C0027022"
"5190","2","3","5","43","161","305","409","208","482","C0027022"
"1021","2","3","12","19","31","1","426","55","78","C0027022"
"54","2","3","5","80","81","178","195","256","342","C0027022"
"23064","2","3","6","11","31","261","142","220","664","C0027022"
"5551","2","5","7","53","51","119","395","549","674","C0027022"
"1278","2","5","7","53","51","342","454","573","492","C0027059"
"3569","2","5","7","53","51","342","454","573","416","C0027059"
"3190","2","3","2","22","33","323","66","101","136","C0027059"
"6392","2","3","2","48","170","50","119","444","556","C0027059"
"2187","2","3","12","19","31","261","116","1","86","C0027059"
"4952","2","3","5","60","54","184","30","544","669","C0027080"
"6197","2","3","12","19","14","20","34","540","68","C0027080"
"3758","2","5","8","63","36","166","106","110","158","C0027080"
"1674","2","5","8","63","45","23","103","464","187","C0027080"
"5290","2","3","7","53","14","20","25","40","186","C0027080"
"6275","2","3","12","34","52","216","156","572","697","C0027080"
"4920","2","5","7","53","14","20","259","560","373","C0027080"
"4582","2","5","7","53","206","324","430","429","544","C0027080"
"2774","2","2","1","9","15","21","28","42","62","C0027080"
"1187","2","5","8","63","45","23","34","464","187","C0027080"
"3425","2","3","5","80","81","166","454","573","492","C0027080"
"6391","2","3","2","48","170","50","119","444","556","C0027121"
"1736","2","3","2","110","85","237","433","547","671","C0027121"
"5956","2","5","4","68","96","326","427","548","672","C0027121"
"55112","2","3","12","76","153","40","38","54","75","C0027121"
"2720","2","3","7","34","52","216","395","21","599","C0027121"
"2239","2","3","2","74","51","342","454","573","492","C0027121"
"4214","2","3","12","41","219","339","34","540","117","C0027121"
"1380","2","5","7","53","51","119","395","549","674","C0027125"
"1184","2","5","8","63","45","23","34","464","187","C0027125"
"111","2","5","4","68","96","326","427","548","672","C0027125"
"1280","2","5","7","53","51","342","454","573","492","C0027125"
"50485","2","3","12","19","31","261","116","1","86","C0027125"
"238","2","5","7","53","14","20","25","40","186","C0027125"
"1893","2","5","7","53","51","342","454","573","702","C0027125"
"9990","2","5","8","45","94","199","240","415","666","C0027125"
"148738","2","5","7","53","51","342","444","560","373","C0027125"
"2778","2","5","4","68","96","326","427","548","672","C0027125"
"8504","2","3","5","47","144","185","238","310","392","C0027126"
"857","2","5","7","53","45","23","57","83","422","C0027126"
"9928","2","3","12","76","153","40","38","54","75","C0027126"
"2064","2","5","7","53","14","20","25","40","186","C0027127"
"2304","2","3","12","19","221","321","428","541","667","C0027127"
"81027","2","3","12","76","153","40","38","54","75","C0027339"
"6777","2","5","7","53","14","20","25","40","186","C0027339"
"79659","2","3","12","76","153","40","38","54","75","C0027339"
"5982","2","3","12","19","31","261","116","1","86","C0027339"
"5921","2","5","7","60","14","24","25","40","215","C0027339"
"176","2","5","7","53","51","342","454","573","492","C0027339"
"2639","2","3","2","71","148","34","160","115","164","C0027339"
"3891","2","1","6","11","142","225","142","220","298","C0027339"
"26580","2","5","8","27","70","99","162","216","290","C0027339"
"2694","2","5","7","48","51","105","139","186","245","C0027339"
"2055","2","3","2","27","36","150","402","223","628","C0027339"
"778","2","5","8","63","36","166","341","223","158","C0027339"
"9533","2","3","2","19","31","1","426","55","78","C0027339"
"2100","2","3","3","19","151","276","91","433","118","C0027339"
"11234","2","3","5","60","18","184","341","544","669","C0027339"
"1301","2","5","7","53","51","342","454","573","492","C0027339"
"3845","2","5","7","60","54","24","30","46","72","C0027339"
"526","2","3","5","29","88","132","172","199","308","C0027339"
"79848","2","3","12","76","153","40","38","54","75","C0027339"
"8243","2","3","12","76","31","40","38","54","75","C0027339"
"773","2","5","8","27","36","166","341","223","628","C0027339"
"6314","2","3","12","19","31","1","426","568","78","C0027339"
"5728","2","3","5","80","81","339","156","568","605","C0027339"
"29926","2","3","2","68","66","123","158","207","278","C0027339"
"2896","2","5","7","34","52","216","395","549","674","C0027404"
"2990","2","3","7","34","52","216","395","549","674","C0027404"
"7043","2","5","7","53","51","342","454","573","492","C0027404"
"5116","2","3","12","76","153","40","38","54","75","C0027404"
"6335","2","5","8","63","36","166","341","390","158","C0027404"
"1311","2","5","7","53","51","342","454","573","492","C0027404"
"11235","2","3","2","76","137","76","136","472","435","C0027404"
"7124","2","3","12","41","219","339","156","568","697","C0027404"
"10269","2","3","2","48","182","50","119","444","556","C0027404"
"846","2","5","4","68","96","326","427","548","672","C0027404"
"3075","2","5","7","53","51","119","395","549","674","C0027404"
"7290","2","3","12","19","31","1","426","55","78","C0027404"
"3756","2","5","8","63","36","166","106","110","158","C0027404"
"2253","2","5","7","53","14","20","25","40","186","C0027404"
"3766","2","5","8","63","36","166","106","110","158","C0027404"
"7015","2","3","12","19","31","1","426","55","78","C0027404"
"1716","2","3","2","27","36","150","221","138","188","C0027412"
"26235","2","3","12","41","116","268","434","468","213","C0027412"
"5468","2","3","3","19","151","276","91","433","118","C0027412"
"1121","2","5","7","60","54","24","30","46","72","C0027412"
"4882","2","3","4","68","96","326","427","548","672","C0027412"
"7248","2","3","2","48","57","110","141","359","462","C0027412"
"35","2","3","2","67","148","70","456","575","704","C0027412"
"3691","2","5","7","53","51","342","454","573","492","C0027424"
"1311","2","5","7","53","51","342","454","573","492","C0027424"
"10000","2","5","7","53","14","20","34","540","68","C0027429"
"2067","2","3","12","19","31","261","116","1","86","C0027429"
"2799","2","3","7","34","52","216","395","549","33","C0027429"
"1641","2","5","7","60","221","321","428","560","373","C0027430"
"1401","2","5","7","53","51","119","395","573","492","C0027430"
"8985","2","5","7","53","51","342","454","573","492","C0027430"
"4914","2","3","2","22","18","266","202","252","252","C0027430"
"3145","2","3","5","80","81","166","132","175","473","C0027430"
"4352","2","5","7","53","14","20","25","40","186","C0027430"
"348","2","5","7","53","51","342","454","573","492","C0027430"
"6655","2","5","7","60","54","24","30","46","72","C0027430"
"6567","2","5","8","35","41","77","40","57","80","C0027430"
"6262","2","5","8","63","45","23","34","464","187","C0027430"
"7225","2","5","8","63","45","193","306","390","158","C0027439"
