"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","4613","2","3","12","19","31","1","426","55","78","C0002896"
"467","23431","2","5","7","60","18","184","341","544","669","C0002896"
"468","1174","2","5","7","60","153","184","341","544","669","C0002896"
"469","11141","2","5","7","53","36","335","444","223","373","C0002896"
"470","23426","2","5","7","42","36","71","177","223","219","C0002896"
"471","26278","2","3","12","41","116","268","347","271","356","C0002902"
"472","51085","2","3","2","48","57","110","141","359","462","C0002902"
"473","18","2","3","8","67","94","199","182","509","666","C0002902"
"474","215","2","3","5","47","144","185","238","310","392","C0002902"
"475","7547","2","3","3","19","221","321","428","541","667","C0002902"
"476","2261","2","5","7","53","14","20","25","40","186","C0002902"
"477","8754","2","5","7","53","51","342","454","573","492","C0002902"
"478","9049","2","3","3","41","151","276","378","271","356","C0002938"
"479","2290","2","3","3","19","221","321","428","541","667","C0002938"
"480","4920","2","5","7","53","14","20","259","560","373","C0002938"
"481","55131","2","3","2","110","85","237","433","547","671","C0002938"
"482","1636","2","3","5","80","81","166","397","418","568","C0002940"
"483","51317","2","3","12","19","31","1","426","55","78","C0002940"
"484","7468","2","3","12","19","31","1","426","55","78","C0002940"
"485","5159","2","5","7","53","14","20","25","40","186","C0002940"
"486","51124","2","5","4","68","96","326","427","548","672","C0002940"
"487","2737","2","3","12","19","116","321","428","54","667","C0002940"
"488","641","2","3","12","19","31","261","116","1","86","C0002940"
"489","7305","2","5","7","34","52","216","395","549","674","C0002949"
"490","5813","2","3","12","19","31","1","116","159","211","C0002949"
"491","7248","2","3","2","48","57","110","141","359","462","C0002949"
"492","3569","2","5","7","53","51","342","454","573","416","C0002949"
"493","5830","2","3","5","43","161","305","409","208","482","C0002949"
"494","7474","2","5","3","68","221","184","259","544","669","C0002949"
"495","54977","2","3","2","110","85","118","155","287","116","C0002949"
"496","7124","2","3","12","41","219","339","156","568","697","C0002949"
"497","3579","2","5","4","34","52","216","427","548","672","C0002962"
"498","1280","2","5","7","53","51","342","454","573","492","C0002962"
"499","669","2","3","5","90","167","266","441","106","616","C0002962"
"500","1261","2","5","8","63","36","166","106","110","158","C0002962"
"501","1134","2","5","8","27","70","99","162","216","290","C0002962"
"502","1281","2","5","7","53","51","342","454","573","492","C0002962"
"503","5894","2","5","7","60","54","23","34","464","187","C0002962"
"504","207","2","3","7","53","14","20","34","489","416","C0002962"
"505","2623","2","3","12","19","31","1","155","287","116","C0002962"
"506","23545","2","3","5","29","88","132","85","222","346","C0002962"
"507","79823","2","3","4","68","45","272","347","518","621","C0002962"
"508","50939","2","3","12","76","153","40","38","472","435","C0002962"
"509","3832","2","3","12","76","153","40","38","54","75","C0002962"
"510","2248","2","5","7","53","14","20","25","40","186","C0002962"
"511","6154","2","3","2","110","85","237","433","547","671","C0002965"
"512","6017","2","3","2","69","83","101","126","170","224","C0002965"
"513","2332","2","3","2","22","33","71","373","466","609","C0002965"
"514","9569","2","3","12","19","31","276","91","433","118","C0002982"
"515","4548","2","3","2","15","85","105","139","186","245","C0002982"
"516","7389","2","3","2","17","24","51","132","210","123","C0002982"
"517","1376","2","3","2","19","151","276","91","433","118","C0002982"
"518","1612","2","3","12","53","14","20","34","540","68","C0002982"
"519","5172","2","5","8","45","94","199","240","415","666","C0002982"
"520","3312","2","3","7","34","52","184","347","271","356","C0002982"
"521","8195","2","3","12","76","153","76","38","54","75","C0002985"
"522","2741","2","5","8","27","70","99","162","216","290","C0002985"
"523","4041","2","5","3","68","221","197","259","560","422","C0002985"
"524","6584","2","3","8","45","94","199","240","415","666","C0002985"
"525","6689","2","3","12","19","31","276","91","433","118","C0002986"
"526","9786","2","3","12","76","153","40","38","54","75","C0002986"
"527","1301","2","5","7","53","51","342","454","573","492","C0002986"
"528","1278","2","5","7","53","51","342","454","573","492","C0002986"
"529","4035","2","5","7","53","51","342","454","573","492","C0002994"
"530","5728","2","3","5","80","81","339","156","568","605","C0002994"
"531","3305","2","3","12","41","219","339","347","271","356","C0002994"
"532","1371","2","3","5","17","24","261","116","164","6","C0002994"
"533","4538","2","3","2","48","170","50","119","444","556","C0002994"
"534","2218","2","5","2","53","123","194","255","560","373","C0002994"
"535","5906","2","5","7","34","52","216","30","46","72","C0002994"
"536","23274","2","5","7","53","51","119","395","549","674","C0002994"
"537","2263","2","5","7","53","14","20","25","40","186","C0002994"
"538","10743","2","3","3","19","151","276","91","433","118","C0002994"
"539","4000","2","3","12","26","105","178","226","297","156","C0003028"
"540","9568","2","5","4","68","96","326","427","548","672","C0003028"
"541","51085","2","3","2","48","57","110","141","359","462","C0003028"
"542","6571","2","3","8","60","36","71","341","223","624","C0003028"
"543","5696","2","3","12","41","116","268","156","568","116","C0003028"
"544","23363","2","3","12","41","116","268","434","468","213","C0003028"
"545","53834","2","5","7","53","51","342","454","573","492","C0003028"
"546","3549","2","5","3","53","51","197","259","560","422","C0003028"
"547","7871","2","3","12","76","137","76","136","472","435","C0003028"
"548","4535","2","3","2","48","170","50","119","444","556","C0003028"
"549","5743","2","3","5","53","175","119","167","489","416","C0003028"
"550","2314","2","3","12","63","45","184","103","572","658","C0003028"
"551","7353","2","3","12","41","219","339","156","568","605","C0003028"
"552","545","2","3","12","19","31","261","116","1","86","C0003028"
"553","4214","2","3","12","41","219","339","34","540","117","C0003076"
"554","80169","2","3","12","19","31","261","116","1","86","C0003076"
"555","3339","2","5","7","53","51","342","454","573","492","C0003076"
"556","6335","2","5","8","63","36","166","341","390","158","C0003076"
"557","10659","2","3","2","22","33","323","66","101","136","C0003076"
"558","5741","2","5","4","68","96","326","427","548","672","C0003076"
"559","3553","2","5","7","53","51","119","25","489","416","C0003076"
"560","1186","2","5","8","63","45","23","34","464","187","C0003076"
"561","2737","2","3","12","19","116","321","428","54","667","C0003079"
"562","348","2","5","7","53","51","342","454","573","492","C0003079"
"563","6584","2","3","8","45","94","199","240","415","666","C0003119"
"564","5443","2","5","4","68","96","326","427","548","672","C0003119"
"565","7465","2","3","12","19","31","118","155","287","116","C0003119"
"566","1026","2","3","12","19","31","1","116","489","416","C0003119"
"567","10516","2","5","7","53","51","342","454","573","492","C0003119"
"568","1280","2","5","7","53","51","342","454","573","492","C0003119"
"569","5873","2","5","7","34","54","24","30","46","72","C0003119"
"570","675","2","3","12","19","31","261","116","1","86","C0003119"
"571","6392","2","3","2","48","170","50","119","444","556","C0003119"
"572","2235","2","3","2","17","24","51","132","175","473","C0003119"
"573","84433","2","3","12","41","219","339","156","568","697","C0003119"
"574","7490","2","3","3","19","221","321","428","541","667","C0003119"
"575","5604","2","5","7","53","14","20","34","540","68","C0003119"
"576","4846","2","3","5","41","219","75","243","44","64","C0003125"
"577","7855","2","5","3","68","221","197","259","560","422","C0003125"
"578","2188","2","3","12","19","31","261","116","1","86","C0003126"
"579","6389","2","3","2","48","170","50","119","444","556","C0003126"
"580","2109","2","3","2","48","170","50","119","444","556","C0003126"
"581","5309","2","3","3","19","221","321","428","541","667","C0003126"
"582","9829","2","5","7","60","14","184","341","544","669","C0003126"
"583","2623","2","3","12","19","31","1","155","287","116","C0003126"
"584","1909","2","5","4","68","96","326","427","548","672","C0003126"
"585","1201","2","3","2","48","170","50","304","167","593","C0003126"
"586","3977","2","5","7","53","51","119","25","40","416","C0003126"
"587","2332","2","3","2","22","33","71","373","466","609","C0003126"
"588","10269","2","3","2","48","182","50","119","444","556","C0003126"
"589","4000","2","3","12","26","105","178","226","297","156","C0003126"
"590","2290","2","3","3","19","221","321","428","541","667","C0003126"
"591","4125","2","3","7","34","52","216","395","549","674","C0003126"
"592","9241","2","5","7","53","51","342","259","423","389","C0003126"
"593","6687","2","3","2","48","170","50","119","444","593","C0003126"
"594","54768","2","3","12","41","92","197","57","198","517","C0003126"
"595","6314","2","3","12","19","31","1","426","568","78","C0003126"
"596","10371","2","5","7","53","51","342","79","560","373","C0003126"
"597","2705","2","3","12","76","153","40","38","54","75","C0003126"
"598","3162","2","3","5","53","51","119","402","489","416","C0003126"
"599","6790","2","3","12","76","153","40","34","540","68","C0003126"
"600","3425","2","3","5","80","81","166","454","573","492","C0003165"
"601","10847","2","3","12","19","31","1","426","55","78","C0003165"
"602","22943","2","5","3","68","221","197","259","560","422","C0003165"
"603","9031","2","3","12","19","31","1","426","55","78","C0003165"
"604","2074","2","3","12","19","31","1","426","55","78","C0003460"
"605","5130","2","3","2","85","143","286","51","488","102","C0003460"
"606","7416","2","3","2","48","170","339","304","167","593","C0003460"
"607","4210","2","3","12","41","219","339","156","568","697","C0003460"
"608","9445","2","3","12","19","31","1","426","55","78","C0003460"
"609","717","2","5","7","53","51","119","395","549","674","C0003460"
"610","5290","2","3","7","53","14","20","25","40","186","C0003486"
"611","5605","2","5","7","53","14","20","34","540","68","C0003486"
"612","26191","2","5","7","53","14","20","25","40","186","C0003486"
"613","1001","2","5","7","53","51","335","444","560","373","C0003486"
"614","10878","2","5","7","53","51","119","395","549","674","C0003486"
"615","1717","2","3","2","19","151","276","48","69","204","C0003486"
"616","8302","2","5","7","53","51","119","395","549","674","C0003486"
"617","37","2","3","2","110","105","178","226","297","380","C0003486"
"618","3845","2","5","7","60","54","24","30","46","72","C0003486"
"619","6497","2","5","3","19","221","342","259","423","389","C0003486"
"620","2263","2","5","7","53","14","20","25","40","186","C0003492"
"621","4485","2","5","7","68","51","119","395","549","674","C0003492"
"622","2108","2","3","2","48","170","50","119","444","556","C0003492"
"623","3835","2","3","12","76","153","40","38","54","75","C0003492"
"624","10483","2","3","7","60","54","24","30","46","72","C0003492"
"625","7468","2","3","12","19","31","1","426","55","78","C0003492"
"626","5602","2","3","12","19","14","150","34","540","68","C0003492"
"627","51259","2","3","2","76","153","40","38","54","75","C0003492"
"628","3239","2","3","3","19","221","321","428","541","667","C0003492"
"629","7249","2","3","7","60","57","110","141","359","462","C0003492"
"630","4538","2","3","2","48","170","50","119","444","556","C0003492"
"631","7461","2","3","7","60","153","40","38","93","75","C0003492"
"632","4860","2","3","7","34","52","216","395","549","150","C0003492"
"633","5573","2","3","12","19","184","118","155","287","116","C0003492"
"634","55612","2","5","7","60","36","71","177","560","701","C0003492"
"635","4000","2","3","12","26","105","178","226","297","156","C0003492"
"636","8139","2","3","12","41","116","268","434","468","213","C0003492"
"637","8398","2","3","5","116","183","40","38","352","455","C0003492"
"638","3758","2","5","8","63","36","166","106","110","158","C0003492"
"639","6833","2","5","8","45","36","166","240","415","666","C0003492"
"640","1311","2","5","7","53","51","342","454","573","492","C0003492"
"641","8626","2","3","3","19","221","321","428","541","667","C0003492"
"642","2263","2","5","7","53","14","20","25","40","186","C0003492"
"643","4535","2","3","2","48","170","50","119","444","556","C0003492"
"644","4983","2","5","7","60","54","24","30","46","72","C0003492"
"645","8892","2","3","2","110","85","237","433","547","671","C0003492"
"646","775","2","5","8","63","36","166","341","223","158","C0003492"
"647","525","2","3","5","29","88","110","141","537","50","C0003492"
"648","4337","2","3","2","80","91","75","204","267","352","C0003492"
