"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"14166","3425","2","3","5","80","81","166","454","573","492","C0239594"
"14167","8314","2","3","12","41","31","1","426","55","78","C0239594"
"14168","6006","2","3","2","69","83","101","126","487","116","C0239594"
"14169","2299","2","3","3","19","221","321","428","541","667","C0239594"
"14170","8504","2","3","5","47","144","185","238","310","392","C0239761"
"14171","3425","2","3","5","80","81","166","454","573","492","C0239761"
"14172","3313","2","3","2","48","170","50","304","167","593","C0239801"
"14173","9723","2","5","7","53","51","342","79","560","373","C0239801"
"14174","1280","2","5","7","53","51","342","454","573","492","C0239801"
"14175","1293","2","5","7","53","51","342","454","573","492","C0239801"
"14176","51084","2","3","12","76","153","40","38","54","75","C0239801"
"14177","2294","2","3","3","19","221","321","428","541","667","C0239801"
"14178","6165","2","3","2","110","85","237","433","547","671","C0239801"
"14179","5744","2","5","4","68","96","326","427","548","672","C0239803"
"14180","843","2","3","12","41","219","339","156","568","697","C0239803"
"14181","9742","2","3","12","76","153","40","38","54","75","C0239803"
"14182","6439","2","5","5","68","96","185","238","310","272","C0239803"
"14183","5376","2","5","7","53","51","342","454","573","492","C0239803"
"14184","3440","2","3","12","19","184","118","155","287","116","C0239803"
"14185","25970","2","5","7","53","14","20","25","40","116","C0239804"
"14186","30835","2","5","7","53","51","119","395","549","674","C0239804"
"14187","5307","2","3","3","19","221","321","428","541","667","C0239804"
"14188","9031","2","3","12","19","31","1","426","55","78","C0239804"
"14189","2243","2","5","7","53","51","342","454","573","492","C0239804"
"14190","3172","2","3","3","19","151","276","91","433","118","C0239804"
"14191","5824","2","3","5","47","144","185","238","310","392","C0239804"
"14192","5189","2","3","5","43","161","305","409","208","482","C0239815"
"14193","8803","2","3","8","67","92","293","55","75","311","C0239815"
"14194","6197","2","3","12","19","14","20","34","540","68","C0239815"
"14195","7200","2","5","4","68","96","326","427","548","672","C0239815"
"14196","1415","2","3","6","63","45","160","362","177","673","C0239815"
"14197","1910","2","5","4","68","96","326","427","548","672","C0239815"
"14198","4508","2","3","2","48","170","50","119","444","556","C0239830"
"14199","2932","2","3","12","19","14","197","34","540","68","C0239830"
"14200","23169","2","3","2","78","205","112","430","429","544","C0239842"
"14201","1286","2","5","7","53","51","342","454","573","492","C0239842"
"14202","4247","2","3","2","68","67","320","98","180","279","C0239842"
"14203","10083","2","5","7","42","36","71","177","223","219","C0239842"
"14204","1031","2","3","12","19","31","1","426","55","78","C0239882"
"14205","4915","2","5","7","53","14","20","25","40","186","C0239882"
"14206","5830","2","3","5","43","161","305","409","208","482","C0239882"
"14207","348","2","5","7","53","51","342","454","573","492","C0239882"
"14208","2074","2","3","12","19","31","1","426","55","78","C0239882"
"14209","4647","2","5","7","60","83","101","126","170","224","C0239935"
"14210","26277","2","3","12","19","31","1","426","1","78","C0239935"
"14211","2702","2","3","12","76","153","40","38","54","75","C0239935"
"14212","8216","2","3","12","41","119","330","214","454","144","C0239935"
"14213","2166","2","3","2","11","142","152","142","570","298","C0239935"
"14214","10128","2","3","2","48","170","50","119","444","556","C0239937"
"14215","25824","2","3","2","48","57","110","141","359","229","C0239937"
"14216","54503","2","3","12","41","219","339","156","568","697","C0239937"
"14217","4854","2","5","7","53","51","143","428","236","667","C0239937"
"14218","23247","2","3","12","76","153","71","34","540","68","C0239937"
"14219","5873","2","5","7","34","54","24","30","46","72","C0239937"
"14220","6775","2","5","7","53","14","119","25","40","186","C0239937"
"14221","1440","2","5","7","53","51","119","25","489","416","C0239937"
"14222","1373","2","3","8","84","97","167","210","271","536","C0239937"
"14223","1312","2","3","2","87","79","105","426","129","25","C0239941"
"14224","7456","2","5","7","60","14","20","25","40","215","C0239941"
"14225","3853","2","1","6","11","142","225","142","220","298","C0239941"
"14226","7516","2","3","12","19","31","261","116","1","86","C0239941"
"14227","29110","2","3","12","41","219","339","156","568","697","C0239941"
"14228","617","2","3","2","48","170","50","304","167","593","C0239941"
"14229","80746","2","3","12","22","33","323","66","101","664","C0239941"
"14230","3759","2","5","8","63","36","166","106","110","158","C0239946"
"14231","1763","2","3","12","19","31","261","116","1","86","C0239946"
"14232","53834","2","5","7","53","51","342","454","573","492","C0239946"
"14233","54361","2","5","3","68","221","197","259","560","422","C0239946"
"14234","6674","2","3","12","48","57","50","38","54","462","C0239946"
"14235","9126","2","3","12","76","153","40","38","54","75","C0239946"
"14236","3954","2","3","2","48","170","67","119","444","593","C0239946"
"14237","1513","2","5","7","53","51","342","454","573","492","C0239946"
"14238","4893","2","5","7","34","52","24","30","46","72","C0239946"
"14239","5189","2","3","5","43","161","305","409","208","482","C0239946"
"14240","3891","2","1","6","11","142","225","142","220","298","C0239946"
"14241","8626","2","3","3","19","221","321","428","541","667","C0239946"
"14242","89891","2","3","12","76","153","40","38","54","75","C0239946"
"14243","2737","2","3","12","19","116","321","428","54","667","C0239946"
"14244","2736","2","3","12","41","116","321","428","54","667","C0239946"
"14245","2908","2","3","12","19","151","276","91","433","118","C0239946"
"14246","5728","2","3","5","80","81","339","156","568","605","C0239946"
"14247","7248","2","3","2","48","57","110","141","359","462","C0239946"
"14248","9782","2","3","2","22","33","323","66","101","136","C0239946"
"14249","4340","2","5","7","53","51","119","341","223","628","C0239946"
"14250","10877","2","5","7","53","51","119","395","549","674","C0239946"
"14251","5429","2","3","12","19","31","261","116","1","86","C0239946"
"14252","2969","2","3","12","19","31","276","91","433","118","C0239946"
"14253","1287","2","5","2","53","51","342","454","573","492","C0239946"
"14254","54903","2","3","12","76","153","40","38","54","75","C0239946"
"14255","857","2","5","7","53","45","23","57","83","422","C0239946"
"14256","5373","2","3","2","90","167","123","158","207","278","C0239946"
"14257","4312","2","5","7","53","51","342","454","573","492","C0239946"
"14258","5290","2","3","7","53","14","20","25","40","186","C0239946"
"14259","2395","2","3","2","48","170","50","304","167","593","C0239946"
"14260","3569","2","5","7","53","51","342","454","573","416","C0239946"
"14261","5979","2","5","7","53","14","20","25","40","186","C0239946"
"14262","7422","2","5","7","53","51","342","454","573","702","C0239981"
"14263","6121","2","3","2","69","83","101","126","170","224","C0239981"
"14264","5194","2","3","5","43","161","305","409","208","482","C0239981"
"14265","1475","2","1","6","11","142","225","142","220","298","C0239981"
"14266","7518","2","3","12","19","31","261","116","1","86","C0239981"
"14267","2108","2","3","2","48","170","50","119","444","556","C0239981"
"14268","9361","2","3","2","48","170","50","119","444","556","C0239981"
"14269","207","2","3","7","53","14","20","34","489","416","C0239981"
"14270","3990","2","3","5","26","35","178","9","414","220","C0239981"
"14271","3784","2","5","8","63","36","166","106","110","158","C0239981"
"14272","22978","2","3","5","80","81","296","373","341","150","C0239981"
"14273","5660","2","5","7","34","52","326","427","548","702","C0239981"
"14274","3119","2","5","7","53","153","119","156","287","116","C0239981"
"14275","54840","2","3","12","19","31","261","116","1","86","C0239981"
"14276","348932","2","3","8","45","94","199","240","415","666","C0239981"
"14277","7422","2","5","7","53","51","342","454","573","702","C0239981"
"14278","274","2","5","7","60","14","184","341","544","669","C0239981"
"14279","7177","2","3","5","80","51","119","454","549","674","C0239981"
"14280","27185","2","3","12","76","153","40","38","54","75","C0239981"
"14281","64333","2","5","7","34","52","216","395","46","72","C0239981"
"14282","5631","2","3","2","72","119","109","266","336","452","C0239981"
"14283","3930","2","3","2","22","33","323","66","3","464","C0239981"
"14284","4694","2","3","2","48","170","50","119","444","556","C0239981"
"14285","3295","2","3","5","43","161","305","409","208","482","C0239981"
"14286","1959","2","3","3","19","151","276","91","433","118","C0239984"
"14287","3000","2","5","4","68","96","326","427","548","672","C0239984"
"14288","9993","2","5","7","53","51","342","454","573","492","C0239984"
"14289","7124","2","3","12","41","219","339","156","568","697","C0239984"
"14290","3651","2","3","3","19","221","321","428","541","667","C0239984"
"14291","6885","2","3","12","41","219","339","156","568","697","C0239989"
"14292","5979","2","5","7","53","14","20","25","40","186","C0239989"
"14293","4846","2","3","5","41","219","75","243","44","64","C0239989"
"14294","5873","2","5","7","34","54","24","30","46","72","C0239989"
"14295","55840","2","3","2","22","31","261","116","159","211","C0239989"
"14296","23630","2","5","8","63","36","166","106","110","158","C0239989"
"14297","26160","2","3","12","76","153","40","38","54","75","C0239989"
"14298","1584","2","3","5","79","159","256","276","353","456","C0239989"
"14299","1292","2","5","7","53","51","342","454","573","492","C0239989"
"14300","25836","2","3","12","76","153","40","38","54","75","C0239989"
"14301","50485","2","3","12","19","31","261","116","1","86","C0239989"
"14302","10801","2","3","12","76","108","293","141","305","387","C0240083"
"14303","4709","2","3","2","48","170","50","119","444","556","C0240083"
"14304","5818","2","5","7","53","51","335","444","560","373","C0240083"
"14305","8878","2","3","12","41","219","339","156","568","697","C0240083"
"14306","4653","2","5","7","34","51","342","454","573","492","C0240083"
"14307","4208","2","3","12","19","151","276","91","433","118","C0240182"
"14308","51086","2","3","2","68","45","232","321","406","520","C0240182"
"14309","2812","2","5","7","53","51","342","454","573","492","C0240182"
"14310","1583","2","3","5","79","152","273","375","100","589","C0240182"
"14311","4233","2","5","7","53","14","20","25","40","186","C0240182"
"14312","633","2","5","7","53","51","342","454","573","492","C0240182"
"14313","4337","2","3","2","80","91","75","204","267","352","C0240231"
"14314","367","2","3","12","19","31","276","91","433","118","C0240231"
"14315","9131","2","3","12","41","219","339","347","271","356","C0240278"
"14316","26277","2","3","12","19","31","1","426","1","78","C0240278"
"14317","3425","2","3","5","80","81","166","454","573","492","C0240278"
"14318","1387","2","3","12","19","31","276","91","433","118","C0240278"
"14319","6899","2","5","7","53","184","335","259","560","373","C0240278"
"14320","176","2","5","7","53","51","342","454","573","492","C0240278"
"14321","2038","2","5","7","11","142","225","142","220","116","C0240278"
"14322","3872","2","1","6","11","142","225","142","220","298","C0240278"
"14323","7222","2","5","8","63","45","193","306","390","158","C0240278"
"14324","54806","2","5","7","76","153","40","38","54","75","C0240278"
"14325","5195","2","3","5","43","161","305","409","208","482","C0240278"
"14326","3764","2","5","8","63","36","166","106","110","158","C0240278"
"14327","11132","2","5","7","53","51","342","454","573","492","C0240278"
"14328","56623","2","3","5","80","81","296","118","543","214","C0240278"
"14329","1836","2","3","2","35","41","94","260","330","375","C0240278"
"14330","1528","2","3","5","91","214","271","372","471","586","C0240278"
"14331","5476","2","3","7","34","52","216","395","152","310","C0240278"
"14332","4978","2","5","7","27","51","335","444","560","373","C0240278"
"14333","3664","2","5","7","53","184","119","156","287","116","C0240278"
"14334","1490","2","5","7","53","51","342","454","573","492","C0240278"
"14335","7124","2","3","12","41","219","339","156","568","697","C0240278"
"14336","3643","2","5","7","53","14","20","25","40","186","C0240412"
"14337","8260","2","3","12","41","85","266","76","287","78","C0240412"
"14338","2261","2","5","7","53","14","20","25","40","186","C0240414"
"14339","4976","2","3","2","48","170","50","119","444","556","C0240414"
"14340","2516","2","3","3","19","151","276","91","433","118","C0240414"
"14341","217","2","3","5","75","120","200","75","230","309","C0240414"
"14342","23363","2","3","12","41","116","268","434","468","213","C0240414"
"14343","1855","2","5","12","76","153","197","259","560","422","C0240421"
