"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3575","2","5","7","53","51","184","341","544","669","C0014866"
"9420","2","3","5","79","159","256","215","282","366","C0014866"
"2720","2","3","7","34","52","216","395","21","599","C0014866"
"6794","2","3","12","53","14","20","34","540","68","C0014866"
"8820","2","3","3","19","221","321","428","541","667","C0014867"
"5621","2","5","8","27","36","342","454","573","628","C0014867"
"51360","2","3","3","26","35","276","91","433","203","C0014867"
"2779","2","5","4","68","96","326","427","548","672","C0014867"
"10479","2","5","7","27","36","150","341","223","628","C0014867"
"9031","2","3","12","19","31","1","426","55","78","C0014867"
"7681","2","3","12","41","116","268","434","468","213","C0014868"
"4830","2","3","2","72","109","182","235","307","506","C0014868"
"348","2","5","7","53","51","342","454","573","492","C0014868"
"23363","2","3","12","41","116","268","434","468","213","C0014868"
"2255","2","5","7","53","14","20","25","40","186","C0014868"
"2243","2","5","7","53","51","342","454","573","492","C0014868"
"5076","2","3","3","19","221","321","428","541","667","C0014868"
"4221","2","3","12","19","31","342","454","573","492","C0014868"
"2316","2","5","7","53","51","342","454","573","702","C0014868"
"4000","2","3","12","26","105","178","226","297","156","C0014877"
"4629","2","5","8","63","45","23","103","464","187","C0014877"
"788","2","3","2","45","151","199","240","415","666","C0014877"
"5119","2","3","2","48","57","110","141","359","462","C0014877"
"10555","2","3","7","34","52","216","395","549","622","C0014877"
"100","2","3","5","33","21","47","56","80","199","C0014877"
"2944","2","3","5","91","175","271","372","471","586","C0014877"
"3123","2","5","7","53","51","119","156","287","116","C0014877"
"948","2","5","7","34","52","216","91","433","702","C0014877"
"6875","2","3","12","19","31","261","116","159","211","C0014877"
"2260","2","5","7","53","14","20","25","40","186","C0014877"
"8842","2","5","5","53","82","147","184","179","328","C0014877"
"2273","2","5","8","63","45","23","103","464","187","C0014877"
"54209","2","5","7","53","51","119","395","549","674","C0014877"
"1855","2","5","12","76","153","197","259","560","422","C0014877"
"6497","2","5","3","19","221","342","259","423","389","C0014877"
"2074","2","3","12","19","31","1","426","55","78","C0014877"
"3123","2","5","7","53","51","119","156","287","116","C0014877"
"4023","2","3","5","24","51","342","91","20","27","C0014877"
"148738","2","5","7","53","51","342","444","560","373","C0015306"
"5660","2","5","7","34","52","326","427","548","702","C0015306"
"7020","2","3","12","19","31","276","91","433","664","C0015306"
"2153","2","5","7","53","51","342","454","573","492","C0015310"
"3123","2","5","7","53","51","119","156","287","116","C0015310"
"7046","2","3","12","41","219","339","259","423","605","C0015310"
"6334","2","5","8","63","36","166","341","223","158","C0015310"
"3553","2","5","7","53","51","119","25","489","416","C0015310"
"3440","2","3","12","19","184","118","155","287","116","C0015310"
"10733","2","3","12","76","153","40","38","54","75","C0015310"
"5788","2","5","7","34","52","216","395","549","674","C0015310"
"5897","2","3","12","41","116","268","141","568","605","C0015310"
"10585","2","5","2","27","206","324","430","215","290","C0015310"
"54808","2","3","12","76","153","40","38","54","75","C0015310"
"51057","2","3","12","76","153","40","38","54","75","C0015310"
"1114","2","5","7","53","51","342","454","573","492","C0015310"
"7507","2","3","12","19","31","261","116","1","86","C0015310"
"25974","2","3","7","48","51","105","139","186","245","C0015310"
"6786","2","5","8","63","45","23","103","464","187","C0015310"
"4693","2","5","7","53","51","342","454","573","492","C0015310"
"6497","2","5","3","19","221","342","259","423","389","C0015310"
"4487","2","3","3","19","221","321","428","541","667","C0015310"
"9321","2","3","12","76","153","40","38","54","203","C0015310"
"50964","2","5","3","68","221","197","259","423","422","C0015310"
"1836","2","3","2","35","41","94","260","330","375","C0015310"
"9227","2","3","2","69","51","101","126","170","224","C0015310"
"3663","2","3","12","53","184","119","156","287","116","C0015310"
"2208","2","5","7","53","51","119","25","489","416","C0015310"
"6473","2","3","3","19","221","321","428","541","667","C0015371"
"7456","2","5","7","60","14","20","25","40","215","C0015371"
"9820","2","3","12","41","116","268","434","468","213","C0015371"
"3630","2","5","7","53","14","20","25","40","186","C0015371"
"3909","2","5","7","53","51","342","454","573","492","C0015371"
"5189","2","3","5","43","161","305","409","208","482","C0015371"
"118856","2","5","7","53","51","342","454","573","492","C0015371"
"54982","2","3","2","48","170","50","399","167","593","C0015371"
"7169","2","5","8","63","45","23","103","464","187","C0015371"
"4125","2","3","7","34","52","216","395","549","674","C0015371"
"3339","2","5","7","53","51","342","454","573","492","C0015371"
"10020","2","3","2","89","124","204","42","452","258","C0015371"
"3032","2","3","2","48","57","38","347","12","145","C0015371"
"29110","2","3","12","41","219","339","156","568","697","C0015371"
"55315","2","3","5","80","81","296","62","94","150","C0015371"
"5332","2","3","4","68","96","326","427","548","672","C0015371"
"779","2","5","8","63","36","166","341","390","158","C0015371"
"2332","2","3","2","22","33","71","373","466","609","C0015371"
"538","2","3","8","63","45","23","103","464","187","C0015371"
"1513","2","5","7","53","51","342","454","573","492","C0015371"
"2629","2","3","5","80","81","250","291","152","420","C0015371"
"55651","2","3","2","110","85","237","433","547","671","C0015371"
"9420","2","3","5","79","159","256","215","282","366","C0015371"
"258","2","5","7","53","51","342","454","573","492","C0015371"
"7490","2","3","3","19","221","321","428","541","667","C0015371"
"8622","2","3","4","68","96","326","427","548","672","C0015371"
"55130","2","3","12","76","153","76","38","54","75","C0015371"
"4791","2","3","12","41","219","339","156","568","697","C0015371"
"5660","2","5","7","34","52","326","427","548","702","C0015371"
"546","2","3","12","19","31","261","426","1","86","C0015379"
"1380","2","5","7","53","51","119","395","549","674","C0015379"
"5781","2","5","7","53","14","20","25","40","186","C0015379"
"3952","2","5","3","53","151","276","91","433","118","C0015379"
"5447","2","3","5","91","214","271","372","471","586","C0015379"
"26040","2","3","12","19","31","1","116","297","78","C0015379"
"3425","2","3","5","80","81","166","454","573","492","C0015397"
"8260","2","3","12","41","85","266","76","287","78","C0015397"
"3991","2","3","5","80","81","166","57","83","658","C0015397"
"2737","2","3","12","19","116","321","428","54","667","C0015397"
"1890","2","3","5","80","81","296","62","94","150","C0015397"
"1031","2","3","12","19","31","1","426","55","78","C0015397"
"1758","2","5","7","53","51","342","454","573","492","C0015397"
"22868","2","3","2","48","182","67","76","463","153","C0015397"
"6556","2","3","7","34","52","216","395","549","674","C0015397"
"9321","2","3","12","76","153","40","38","54","203","C0015397"
"358","2","3","5","80","81","166","397","374","486","C0015397"
"4088","2","3","12","19","219","339","259","423","605","C0015397"
"7428","2","3","12","41","116","268","434","468","213","C0015397"
"1959","2","3","3","19","151","276","91","433","118","C0015397"
"6926","2","5","7","53","51","335","259","560","373","C0015397"
"2239","2","3","2","74","51","342","454","573","492","C0015397"
"4519","2","3","2","48","170","50","119","508","312","C0015397"
"9487","2","3","5","80","81","142","176","235","317","C0015397"
"10939","2","3","2","48","170","50","119","444","593","C0015397"
"4621","2","5","8","63","45","23","103","464","187","C0015397"
"1145","2","5","8","27","70","99","162","216","290","C0015397"
"860","2","3","12","19","31","276","91","433","118","C0015397"
"7048","2","5","7","53","51","342","259","423","389","C0015398"
"1487","2","3","12","19","31","1","426","55","340","C0015398"
"50943","2","3","12","19","31","1","426","129","131","C0015398"
"1201","2","3","2","48","170","50","304","167","593","C0015398"
"2182","2","3","2","67","92","265","284","147","235","C0015398"
"6899","2","5","7","53","184","335","259","560","373","C0015398"
"54567","2","5","7","53","51","143","428","236","667","C0015404"
"5626","2","3","3","19","221","321","428","541","667","C0015404"
"10269","2","3","2","48","182","50","119","444","556","C0015423"
"2184","2","3","5","76","153","138","236","332","407","C0015423"
"2253","2","5","7","53","14","20","25","40","186","C0015469"
"6239","2","3","12","19","119","330","214","454","144","C0015469"
"1193","2","5","8","63","45","23","34","464","187","C0015469"
"291","2","3","2","48","170","50","304","167","593","C0015469"
"1311","2","5","7","53","51","342","454","573","492","C0015499"
"190","2","3","3","19","151","276","91","433","118","C0015499"
"10804","2","3","12","76","153","40","38","54","75","C0015503"
"6340","2","5","8","63","45","23","34","464","187","C0015503"
"1027","2","3","12","19","31","1","116","1","86","C0015519"
"11128","2","3","2","22","33","261","116","159","211","C0015519"
"54539","2","3","2","48","170","50","119","444","556","C0015523"
"633","2","5","7","53","51","342","454","573","492","C0015523"
"5578","2","5","7","53","14","20","34","540","621","C0015523"
"10019","2","5","7","53","14","20","25","40","116","C0015523"
"3694","2","5","7","53","51","342","454","573","492","C0015523"
"7015","2","3","12","19","31","1","426","55","78","C0015526"
"7518","2","3","12","19","31","261","116","1","86","C0015526"
"3284","2","3","2","69","98","169","299","183","243","C0015526"
"2316","2","5","7","53","51","342","454","573","702","C0015526"
"4287","2","3","12","41","116","268","434","468","215","C0015526"
"183","2","5","4","68","96","326","427","548","672","C0015530"
"23175","2","3","5","80","81","296","51","488","102","C0015530"
"4638","2","5","7","53","45","23","103","464","187","C0015624"
"1407","2","3","3","19","151","276","91","433","118","C0015624"
"19","2","3","3","19","151","276","91","433","118","C0015624"
"2074","2","3","12","19","31","1","426","55","78","C0015625"
"1836","2","3","2","35","41","94","260","330","375","C0015625"
"7439","2","5","8","63","45","23","34","464","187","C0015625"
"1277","2","5","7","53","51","342","454","573","492","C0015625"
"335","2","5","7","53","51","342","454","573","492","C0015625"
"4000","2","3","12","26","105","178","226","297","156","C0015625"
"3861","2","1","6","11","142","225","142","220","298","C0015625"
"9632","2","3","7","60","153","40","38","54","203","C0015625"
"2591","2","3","2","89","206","324","430","429","544","C0015625"
"3930","2","3","2","22","33","323","66","3","464","C0015625"
"8546","2","5","7","60","18","184","341","544","669","C0015625"
"57728","2","3","12","76","153","40","38","54","75","C0015625"
"11277","2","3","12","19","31","261","116","1","86","C0015625"
"4292","2","3","12","19","31","261","116","1","86","C0015625"
"5663","2","5","7","34","52","216","395","549","667","C0015625"
"958","2","5","7","53","51","119","156","568","697","C0015625"
"7421","2","3","3","19","151","276","91","433","118","C0015625"
"2318","2","5","7","53","45","23","103","464","187","C0015625"
"8842","2","5","5","53","82","147","184","179","328","C0015625"
"7018","2","5","7","53","51","342","454","573","669","C0015625"
"25974","2","3","7","48","51","105","139","186","245","C0015625"
"7373","2","5","7","53","51","342","454","573","492","C0015625"
"1281","2","5","7","53","51","342","454","573","492","C0015644"
"1161","2","3","12","41","116","268","434","468","213","C0015644"
"55130","2","3","12","76","153","76","38","54","75","C0015644"
"1482","2","3","3","19","221","321","428","541","667","C0015644"
"9081","2","5","5","68","184","118","155","447","586","C0015644"
"2131","2","3","2","74","58","112","148","181","416","C0015644"
"8835","2","3","12","41","116","268","434","468","213","C0015644"
"3592","2","5","7","53","51","119","25","489","416","C0015644"
"477","2","3","8","63","45","23","103","464","187","C0015644"
"1536","2","5","7","34","52","216","395","549","674","C0015644"
"4157","2","5","4","68","96","326","427","548","672","C0015644"
"4853","2","3","12","19","124","143","428","236","667","C0015644"
"641","2","3","12","19","31","261","116","1","86","C0015644"
"7259","2","3","12","19","31","1","426","55","78","C0015644"
"4214","2","3","12","41","219","339","34","540","117","C0015644"
"435","2","3","8","84","97","167","210","278","360","C0015644"
"1290","2","5","7","53","51","342","454","573","492","C0015644"
"4541","2","3","2","48","170","50","119","444","24","C0015644"
"23400","2","5","8","63","45","23","103","464","187","C0015644"
"2538","2","3","5","90","216","333","438","561","689","C0015644"
"7157","2","3","12","19","31","261","402","489","551","C0015644"
"51715","2","5","7","60","54","24","30","46","72","C0015644"
"9401","2","3","12","76","31","261","116","1","86","C0015696"
"3119","2","5","7","53","153","119","156","287","116","C0015696"
"54880","2","3","12","19","31","1","426","55","78","C0015696"
"6662","2","3","3","19","221","321","428","541","667","C0015732"
"6794","2","3","12","53","14","20","34","540","68","C0015732"
"5447","2","3","5","91","214","271","372","471","586","C0015732"
