"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"467","23483","2","3","2","28","191","306","143","452","258","C0002896"
"468","4352","2","5","7","53","14","20","25","40","186","C0002896"
"469","25913","2","3","12","19","31","261","116","1","78","C0002896"
"470","7010","2","5","7","53","14","20","25","40","186","C0002896"
"471","9445","2","3","12","19","31","1","426","55","78","C0002902"
"472","1147","2","3","12","41","219","339","156","568","697","C0002902"
"473","22999","2","5","7","60","36","71","341","223","219","C0002902"
"474","6330","2","5","8","63","36","166","341","223","158","C0002902"
"475","5187","2","3","3","19","151","276","91","433","118","C0002902"
"476","1723","2","3","2","48","170","50","119","444","556","C0002902"
"477","3426","2","5","7","53","51","119","395","549","674","C0002902"
"478","4010","2","3","3","19","221","321","428","541","667","C0002938"
"479","2706","2","3","12","76","153","40","38","54","75","C0002938"
"480","9241","2","5","7","53","51","342","259","423","389","C0002938"
"481","1421","2","3","6","63","45","160","362","177","673","C0002938"
"482","1001","2","5","7","53","51","335","444","560","373","C0002940"
"483","4921","2","5","7","53","14","20","25","573","186","C0002940"
"484","54880","2","3","12","19","31","1","426","55","78","C0002940"
"485","29925","2","3","2","68","66","123","158","207","278","C0002940"
"486","26127","2","3","7","76","14","20","136","472","435","C0002940"
"487","6165","2","3","2","110","85","237","433","547","671","C0002940"
"488","1513","2","5","7","53","51","342","454","573","492","C0002940"
"489","7050","2","3","12","19","31","321","428","541","667","C0002949"
"490","2592","2","3","2","68","117","196","257","326","419","C0002949"
"491","498","2","3","2","48","170","50","304","167","593","C0002949"
"492","8891","2","3","2","110","85","237","433","547","671","C0002949"
"493","54487","2","3","2","22","33","323","66","101","136","C0002949"
"494","2263","2","5","7","53","14","20","25","40","186","C0002949"
"495","4000","2","3","12","26","105","178","226","297","156","C0002949"
"496","11005","2","1","6","11","142","225","142","220","298","C0002949"
"497","7170","2","5","8","63","45","23","103","464","187","C0002962"
"498","6229","2","3","2","110","85","237","433","547","671","C0002962"
"499","26585","2","5","7","53","51","342","259","423","389","C0002962"
"500","5828","2","3","5","43","161","305","409","208","482","C0002962"
"501","54209","2","5","7","53","51","119","395","549","674","C0002962"
"502","5573","2","3","12","19","184","118","155","287","116","C0002962"
"503","3984","2","5","7","53","14","20","34","540","68","C0002962"
"504","23509","2","3","2","89","124","143","428","236","667","C0002962"
"505","6391","2","3","2","48","170","50","119","444","556","C0002962"
"506","7704","2","3","12","41","116","268","434","468","213","C0002962"
"507","9820","2","3","12","41","116","268","434","468","213","C0002962"
"508","6736","2","3","12","19","31","276","91","433","667","C0002962"
"509","1392","2","5","4","68","96","326","427","548","672","C0002962"
"510","9742","2","3","12","76","153","40","38","54","75","C0002962"
"511","2629","2","3","5","80","81","250","291","152","420","C0002965"
"512","2070","2","3","12","19","31","1","426","55","78","C0002965"
"513","1588","2","3","5","79","159","256","350","27","44","C0002965"
"514","2188","2","3","12","19","31","261","116","1","86","C0002982"
"515","7422","2","5","7","53","51","342","454","573","702","C0002982"
"516","3753","2","5","8","63","36","166","341","223","158","C0002982"
"517","355","2","3","7","41","219","339","156","568","697","C0002982"
"518","8200","2","5","7","53","51","342","259","423","389","C0002982"
"519","3559","2","5","7","53","14","20","25","40","186","C0002982"
"520","81839","2","3","2","41","36","71","259","64","422","C0002982"
"521","596","2","3","12","19","219","339","402","489","416","C0002985"
"522","26277","2","3","12","19","31","1","426","1","78","C0002985"
"523","5830","2","3","5","43","161","305","409","208","482","C0002985"
"524","3730","2","5","7","53","14","20","25","40","186","C0002985"
"525","10083","2","5","7","42","36","71","177","223","219","C0002986"
"526","9469","2","3","2","103","189","303","29","475","467","C0002986"
"527","1130","2","5","7","60","54","326","141","359","462","C0002986"
"528","10654","2","3","3","72","151","276","91","433","118","C0002986"
"529","9820","2","3","12","41","116","268","434","468","213","C0002994"
"530","9451","2","3","2","110","51","335","226","297","380","C0002994"
"531","5961","2","5","7","27","51","326","126","414","702","C0002994"
"532","355","2","3","7","41","219","339","156","568","697","C0002994"
"533","4990","2","3","3","19","221","321","428","541","667","C0002994"
"534","51062","2","5","7","27","36","150","402","489","373","C0002994"
"535","4330","2","3","12","19","31","101","91","433","118","C0002994"
"536","3309","2","3","12","41","219","342","347","271","702","C0002994"
"537","26160","2","3","12","76","153","40","38","54","75","C0002994"
"538","8517","2","3","12","41","219","339","156","568","697","C0002994"
"539","2010","2","3","12","26","105","296","226","488","156","C0003028"
"540","1490","2","5","7","53","51","342","454","573","492","C0003028"
"541","9056","2","3","8","45","94","199","240","415","666","C0003028"
"542","547","2","3","7","76","153","40","38","54","75","C0003028"
"543","2261","2","5","7","53","14","20","25","40","186","C0003028"
"544","11141","2","5","7","53","36","335","444","223","373","C0003028"
"545","27077","2","3","12","76","153","40","38","54","75","C0003028"
"546","9213","2","5","7","68","96","184","219","380","666","C0003028"
"547","8200","2","5","7","53","51","342","259","423","389","C0003028"
"548","8813","2","3","2","48","116","142","136","280","363","C0003028"
"549","6662","2","3","3","19","221","321","428","541","667","C0003028"
"550","5631","2","3","2","72","119","109","266","336","452","C0003028"
"551","8085","2","3","12","19","31","1","426","55","78","C0003028"
"552","4000","2","3","12","26","105","178","226","297","156","C0003028"
"553","4054","2","5","7","53","51","342","454","573","492","C0003076"
"554","9791","2","3","8","45","94","199","240","415","666","C0003076"
"555","9343","2","3","2","22","33","323","66","101","136","C0003076"
"556","1080","2","3","12","41","219","339","156","544","669","C0003076"
"557","4719","2","3","2","48","170","50","119","444","556","C0003076"
"558","8626","2","3","3","19","221","321","428","541","667","C0003076"
"559","5979","2","5","7","53","14","20","25","40","186","C0003076"
"560","65217","2","5","7","53","51","335","444","560","373","C0003076"
"561","207","2","3","7","53","14","20","34","489","416","C0003079"
"562","26040","2","3","12","19","31","1","116","297","78","C0003079"
"563","10878","2","5","7","53","51","119","395","549","674","C0003119"
"564","5077","2","3","3","19","221","321","428","541","667","C0003119"
"565","2110","2","3","2","48","170","50","119","444","556","C0003119"
"566","6709","2","5","7","34","52","216","395","572","158","C0003119"
"567","6722","2","3","12","76","153","40","38","54","75","C0003119"
"568","5525","2","3","12","76","153","40","38","54","75","C0003119"
"569","4901","2","5","3","19","151","276","91","433","673","C0003119"
"570","7428","2","3","12","41","116","268","434","468","213","C0003119"
"571","5818","2","5","7","53","51","335","444","560","373","C0003119"
"572","1832","2","5","7","34","52","225","142","220","298","C0003119"
"573","6584","2","3","8","45","94","199","240","415","666","C0003119"
"574","81608","2","3","2","22","33","323","66","101","136","C0003119"
"575","6341","2","3","2","48","170","50","119","444","556","C0003119"
"576","4693","2","5","7","53","51","342","454","573","492","C0003125"
"577","778","2","5","8","63","36","166","341","223","158","C0003125"
"578","5290","2","3","7","53","14","20","25","40","186","C0003126"
"579","2266","2","5","7","53","51","342","454","573","492","C0003126"
"580","8243","2","3","12","76","31","40","38","54","75","C0003126"
"581","9056","2","3","8","45","94","199","240","415","666","C0003126"
"582","5373","2","3","2","90","167","123","158","207","278","C0003126"
"583","2245","2","5","7","60","54","24","30","46","72","C0003126"
"584","146862","2","3","12","41","116","268","347","271","356","C0003126"
"585","429","2","3","3","19","221","321","428","541","667","C0003126"
"586","1814","2","5","4","68","96","326","427","548","672","C0003126"
"587","9469","2","3","2","103","189","303","29","475","467","C0003126"
"588","3073","2","3","5","105","155","250","291","152","420","C0003126"
"589","2335","2","5","7","53","51","342","454","573","492","C0003126"
"590","9897","2","3","12","76","18","75","38","1","212","C0003126"
"591","6690","2","5","7","68","51","119","395","549","674","C0003126"
"592","6513","2","5","7","90","216","337","448","565","562","C0003126"
"593","3735","2","3","2","110","85","237","433","252","154","C0003126"
"594","6323","2","5","8","63","36","166","341","390","158","C0003126"
"595","773","2","5","8","27","36","166","341","223","628","C0003126"
"596","51761","2","5","8","63","45","23","103","464","187","C0003126"
"597","3764","2","5","8","63","36","166","106","110","158","C0003126"
"598","3861","2","1","6","11","142","225","142","220","298","C0003126"
"599","1717","2","3","2","19","151","276","48","69","204","C0003126"
"600","26278","2","3","12","41","116","268","347","271","356","C0003165"
"601","2182","2","3","2","67","92","265","284","147","235","C0003165"
"602","3559","2","5","7","53","14","20","25","40","186","C0003165"
"603","9791","2","3","8","45","94","199","240","415","666","C0003165"
"604","7248","2","3","2","48","57","110","141","359","462","C0003460"
"605","3155","2","3","5","43","161","305","409","208","482","C0003460"
"606","23152","2","3","6","22","142","225","366","362","468","C0003460"
"607","7051","2","1","6","11","142","225","142","220","298","C0003460"
"608","6354","2","5","4","68","96","326","427","548","672","C0003460"
"609","392255","2","5","7","53","51","342","259","423","389","C0003460"
"610","440275","2","3","2","110","85","237","433","547","671","C0003486"
"611","4867","2","5","7","76","153","40","38","54","75","C0003486"
"612","4210","2","3","12","41","219","339","156","568","697","C0003486"
"613","2956","2","3","12","19","31","261","116","1","86","C0003486"
"614","51057","2","3","12","76","153","40","38","54","75","C0003486"
"615","3077","2","5","7","53","51","119","395","549","674","C0003486"
"616","54903","2","3","12","76","153","40","38","54","75","C0003486"
"617","55315","2","3","5","80","81","296","62","94","150","C0003486"
"618","23322","2","3","12","76","153","40","38","54","75","C0003486"
"619","7466","2","5","7","53","51","342","454","573","492","C0003486"
"620","6121","2","3","2","69","83","101","126","170","224","C0003492"
"621","43","2","3","5","85","143","286","51","488","389","C0003492"
"622","3845","2","5","7","60","54","24","30","46","72","C0003492"
"623","55209","2","3","12","11","142","225","142","220","298","C0003492"
"624","3575","2","5","7","53","51","184","341","544","669","C0003492"
"625","4534","2","3","5","80","81","296","399","362","468","C0003492"
"626","760","2","3","5","35","41","77","40","78","178","C0003492"
"627","1947","2","5","7","53","51","20","25","560","373","C0003492"
"628","29893","2","3","12","19","31","1","426","55","78","C0003492"
"629","1605","2","5","7","53","51","342","454","573","492","C0003492"
"630","8085","2","3","12","19","31","1","426","55","78","C0003492"
"631","4000","2","3","12","26","105","178","226","297","156","C0003492"
"632","1282","2","5","7","53","51","342","454","573","492","C0003492"
"633","5424","2","3","12","19","31","261","116","1","86","C0003492"
"634","7291","2","3","12","19","151","276","91","489","416","C0003492"
"635","5277","2","3","2","61","77","142","176","235","317","C0003492"
"636","658","2","5","7","53","51","342","259","423","389","C0003492"
"637","4524","2","3","2","15","166","104","369","117","583","C0003492"
"638","23417","2","3","2","43","161","305","409","208","482","C0003492"
"639","22930","2","5","7","60","54","24","30","46","72","C0003492"
"640","6439","2","5","5","68","96","185","238","310","272","C0003492"
"641","7043","2","5","7","53","51","342","454","573","492","C0003492"
"642","846","2","5","4","68","96","326","427","548","672","C0003492"
"643","3617","2","5","7","86","221","321","454","311","518","C0003492"
"644","8626","2","3","3","19","221","321","428","541","667","C0003492"
"645","9487","2","3","5","80","81","142","176","235","317","C0003492"
"646","2705","2","3","12","76","153","40","38","54","75","C0003492"
"647","7290","2","3","12","19","31","1","426","55","78","C0003492"
