"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5373","2","3","2","90","167","123","158","207","278","C0002962"
"51057","2","3","12","76","153","40","38","54","75","C0002962"
"29760","2","5","7","53","14","20","25","40","186","C0002962"
"9611","2","3","12","19","151","276","91","433","118","C0002962"
"55636","2","3","3","19","221","321","428","423","389","C0002962"
"3549","2","5","3","53","51","197","259","560","422","C0002962"
"7490","2","3","3","19","221","321","428","541","667","C0002962"
"4830","2","3","2","72","109","182","235","307","506","C0002962"
"9368","2","5","7","42","36","71","177","223","219","C0002962"
"51750","2","3","12","19","31","261","116","1","86","C0002962"
"9076","2","5","6","42","36","71","177","64","219","C0002962"
"51684","2","3","12","41","116","268","38","54","75","C0002965"
"6010","2","5","4","68","96","326","427","548","672","C0002965"
"3931","2","3","5","116","183","295","454","243","327","C0002965"
"6663","2","3","3","19","221","321","428","541","667","C0002982"
"27125","2","3","12","19","31","261","116","159","211","C0002982"
"1280","2","5","7","53","51","342","454","573","492","C0002982"
"4851","2","3","12","19","221","143","428","236","667","C0002982"
"23495","2","3","12","41","219","339","156","568","697","C0002982"
"1406","2","3","3","19","221","321","428","541","667","C0002982"
"4313","2","5","7","53","51","342","454","573","492","C0002982"
"7051","2","1","6","11","142","225","142","220","298","C0002985"
"6710","2","5","7","60","14","20","25","40","186","C0002985"
"9639","2","5","7","60","54","24","30","46","72","C0002985"
"7259","2","3","12","19","31","1","426","55","78","C0002985"
"7044","2","5","7","53","51","342","454","573","702","C0002986"
"171023","2","3","12","41","116","268","426","55","78","C0002986"
"50846","2","3","3","68","221","197","259","560","422","C0002986"
"2555","2","5","8","27","70","99","162","216","290","C0002986"
"3576","2","5","4","68","96","326","427","548","672","C0002994"
"4613","2","3","12","19","31","1","426","55","78","C0002994"
"2108","2","3","2","48","170","50","119","444","556","C0002994"
"1387","2","3","12","19","31","276","91","433","118","C0002994"
"10743","2","3","3","19","151","276","91","433","118","C0002994"
"6309","2","3","5","19","151","76","48","69","204","C0002994"
"2314","2","3","12","63","45","184","103","572","658","C0002994"
"3614","2","3","7","34","52","216","395","549","674","C0002994"
"2253","2","5","7","53","14","20","25","40","186","C0002994"
"7030","2","3","12","19","31","276","259","423","389","C0002994"
"27030","2","3","12","19","31","1","426","55","78","C0003028"
"3569","2","5","7","53","51","342","454","573","416","C0003028"
"2272","2","3","12","19","170","266","367","500","577","C0003028"
"6469","2","5","3","53","221","197","259","560","422","C0003028"
"51741","2","3","2","22","33","323","66","101","127","C0003028"
"7157","2","3","12","19","31","261","402","489","551","C0003028"
"4548","2","3","2","15","85","105","139","186","245","C0003028"
"7915","2","3","5","87","39","74","191","250","285","C0003028"
"4137","2","3","7","27","36","150","341","223","628","C0003028"
"6775","2","5","7","53","14","119","25","40","186","C0003028"
"2299","2","3","3","19","221","321","428","541","667","C0003028"
"1146","2","5","8","27","70","99","162","216","290","C0003028"
"4886","2","5","4","68","96","326","427","548","672","C0003028"
"552","2","5","4","68","96","326","427","548","672","C0003028"
"10939","2","3","2","48","170","50","119","444","593","C0003076"
"1761","2","3","3","19","221","321","428","541","667","C0003076"
"27185","2","3","12","76","153","40","38","54","75","C0003076"
"7401","2","5","7","60","83","101","126","170","224","C0003076"
"3767","2","5","8","63","36","166","106","110","158","C0003076"
"10577","2","5","7","34","52","216","395","549","674","C0003076"
"1186","2","5","8","63","45","23","34","464","187","C0003076"
"2673","2","3","2","110","94","178","226","297","380","C0003076"
"9451","2","3","2","110","51","335","226","297","380","C0003079"
"5476","2","3","7","34","52","216","395","152","310","C0003079"
"4089","2","3","12","19","219","339","259","423","605","C0003119"
"2","2","5","7","53","51","342","454","573","72","C0003119"
"8838","2","5","7","53","51","342","259","423","389","C0003119"
"190","2","3","3","19","151","276","91","433","118","C0003119"
"1278","2","5","7","53","51","342","454","573","492","C0003119"
"412","2","3","5","105","155","250","291","152","420","C0003119"
"7080","2","3","3","19","221","321","428","541","667","C0003119"
"2259","2","5","8","63","36","166","341","223","158","C0003119"
"718","2","5","7","34","51","119","395","549","674","C0003119"
"23522","2","3","12","19","31","1","426","55","78","C0003119"
"55669","2","3","12","19","31","118","155","287","116","C0003119"
"7704","2","3","12","41","116","268","434","468","213","C0003119"
"5589","2","5","7","53","51","342","454","573","492","C0003119"
"10643","2","3","2","22","33","323","66","101","136","C0003125"
"4744","2","3","6","27","36","150","399","223","628","C0003125"
"6239","2","3","12","19","119","330","214","454","144","C0003126"
"959","2","5","7","53","51","119","395","549","674","C0003126"
"4337","2","3","2","80","91","75","204","267","352","C0003126"
"6496","2","3","3","19","221","321","428","541","667","C0003126"
"2632","2","3","2","28","22","48","232","82","114","C0003126"
"1896","2","5","12","41","219","339","156","568","697","C0003126"
"7084","2","3","2","72","109","115","62","268","353","C0003126"
"1536","2","5","7","34","52","216","395","549","674","C0003126"
"55172","2","5","7","27","36","150","341","223","628","C0003126"
"1277","2","5","7","53","51","342","454","573","492","C0003126"
"5745","2","5","4","68","96","326","427","548","672","C0003126"
"10265","2","3","3","19","221","321","428","541","667","C0003126"
"55505","2","3","2","110","85","237","433","547","671","C0003126"
"1294","2","5","7","53","51","342","454","573","492","C0003126"
"6648","2","3","2","95","151","160","378","173","229","C0003126"
"5192","2","3","5","43","161","305","409","208","482","C0003126"
"284086","2","5","7","53","14","20","34","540","68","C0003126"
"4137","2","3","7","27","36","150","341","223","628","C0003126"
"3909","2","5","7","53","51","342","454","573","492","C0003126"
"4899","2","3","3","19","151","276","91","433","118","C0003126"
"30062","2","3","3","19","221","321","428","541","667","C0003126"
"23426","2","5","7","42","36","71","177","223","219","C0003126"
"55636","2","3","3","19","221","321","428","423","389","C0003165"
"5443","2","5","4","68","96","326","427","548","672","C0003165"
"1062","2","3","12","76","153","40","38","54","75","C0003165"
"5116","2","3","12","76","153","40","38","54","75","C0003165"
"5192","2","3","5","43","161","305","409","208","482","C0003460"
"547","2","3","7","76","153","40","38","54","75","C0003460"
"1594","2","3","5","92","163","96","363","460","487","C0003460"
"10804","2","3","12","76","153","40","38","54","75","C0003460"
"2737","2","3","12","19","116","321","428","54","667","C0003460"
"3551","2","3","12","41","219","339","156","568","697","C0003460"
"22796","2","5","7","60","153","40","38","66","203","C0003486"
"3845","2","5","7","60","54","24","30","46","72","C0003486"
"8878","2","3","12","41","219","339","156","568","697","C0003486"
"4512","2","3","2","48","170","110","141","359","8","C0003486"
"128178","2","3","12","41","219","339","156","568","697","C0003486"
"10479","2","5","7","27","36","150","341","223","628","C0003486"
"1954","2","5","7","53","51","342","454","573","492","C0003486"
"2833","2","5","4","68","96","326","427","548","672","C0003486"
"9499","2","5","7","53","51","23","103","464","187","C0003486"
"5605","2","5","7","53","14","20","34","540","68","C0003486"
"3930","2","3","2","22","33","323","66","3","464","C0003492"
"3543","2","5","7","53","51","119","395","549","674","C0003492"
"5105","2","3","3","67","151","276","91","433","118","C0003492"
"4088","2","3","12","19","219","339","259","423","605","C0003492"
"4041","2","5","3","68","221","197","259","560","422","C0003492"
"6663","2","3","3","19","221","321","428","541","667","C0003492"
"3848","2","5","7","34","52","225","142","220","298","C0003492"
"26353","2","3","12","76","45","160","347","271","356","C0003492"
"3767","2","5","8","63","36","166","106","110","158","C0003492"
"5077","2","3","3","19","221","321","428","541","667","C0003492"
"23426","2","5","7","42","36","71","177","223","219","C0003492"
"1756","2","5","8","63","45","23","103","464","187","C0003492"
"2290","2","3","3","19","221","321","428","541","667","C0003492"
"22897","2","3","12","76","153","40","38","54","75","C0003492"
"7046","2","3","12","41","219","339","259","423","605","C0003492"
"7428","2","3","12","41","116","268","434","468","213","C0003492"
"1643","2","3","12","41","116","268","434","468","213","C0003492"
"7084","2","3","2","72","109","115","62","268","353","C0003492"
"51119","2","3","2","110","85","237","433","547","671","C0003492"
"1785","2","5","7","60","14","184","341","544","669","C0003492"
"9569","2","3","12","19","31","276","91","433","118","C0003492"
"6833","2","5","8","45","36","166","240","415","666","C0003492"
"1280","2","5","7","53","51","342","454","573","492","C0003492"
"54101","2","3","2","48","170","50","347","167","593","C0003492"
"9049","2","3","3","41","151","276","378","271","356","C0003492"
"4068","2","5","7","53","51","119","25","549","674","C0003492"
"6519","2","3","5","45","94","199","240","415","666","C0003492"
"50939","2","3","12","76","153","40","38","472","435","C0003492"
"2629","2","3","5","80","81","250","291","152","420","C0003492"
"3075","2","5","7","53","51","119","395","549","674","C0003492"
"2705","2","3","12","76","153","40","38","54","75","C0003493"
"3663","2","3","12","53","184","119","156","287","116","C0003493"
"7280","2","3","12","76","153","40","38","54","75","C0003493"
"5972","2","5","5","34","52","216","397","418","568","C0003493"
"6647","2","3","2","95","2","342","378","173","702","C0003493"
"4629","2","5","8","63","45","23","103","464","187","C0003493"
"2074","2","3","12","19","31","1","426","55","78","C0003496"
"5340","2","5","7","53","51","342","454","573","492","C0003496"
"4843","2","3","5","43","161","305","409","489","416","C0003496"
"4287","2","3","12","41","116","268","434","468","215","C0003496"
"2260","2","5","7","53","14","20","25","40","186","C0003496"
"25939","2","3","12","53","184","119","156","287","116","C0003499"
"7136","2","5","8","63","45","23","103","464","187","C0003499"
"3855","2","1","6","11","142","225","142","220","298","C0003499"
"760","2","3","5","35","41","77","40","78","178","C0003499"
"538","2","3","8","63","45","23","103","464","187","C0003499"
"1593","2","3","5","79","152","273","157","333","277","C0003499"
"2879","2","3","5","80","81","166","378","173","229","C0003499"
"6948","2","5","7","48","51","105","139","186","245","C0003499"
"1184","2","5","8","63","45","23","34","464","187","C0003499"
"7015","2","3","12","19","31","1","426","55","78","C0003504"
"23314","2","3","3","19","221","321","428","541","667","C0003504"
"7019","2","3","3","19","151","276","91","433","118","C0003504"
"9451","2","3","2","110","51","335","226","297","380","C0003504"
"90411","2","3","7","60","153","40","202","66","203","C0003504"
"8139","2","3","12","41","116","268","434","468","213","C0003504"
"2263","2","5","7","53","14","20","25","40","186","C0003504"
"6905","2","3","12","76","153","40","38","54","75","C0003504"
"23322","2","3","12","76","153","40","38","54","75","C0003504"
"2657","2","5","7","53","51","342","259","423","389","C0003504"
"4763","2","5","7","60","54","24","30","46","214","C0003504"
"2483","2","3","2","22","33","323","66","101","136","C0003504"
"4952","2","3","5","60","54","184","30","544","669","C0003504"
"627","2","5","7","53","51","335","444","423","373","C0003504"
"9150","2","3","12","19","31","261","116","159","211","C0003504"
"1545","2","3","5","91","175","271","372","443","558","C0003504"
"5080","2","3","3","19","221","321","428","541","667","C0003504"
"3991","2","3","5","80","81","166","57","83","658","C0003504"
"1071","2","5","7","53","51","342","454","573","492","C0003504"
"5906","2","5","7","34","52","216","30","46","72","C0003504"
"3981","2","3","12","19","31","261","116","1","86","C0003504"
"5167","2","3","5","32","93","163","207","303","126","C0003504"
"5604","2","5","7","53","14","20","34","540","68","C0003504"
"59","2","5","8","63","45","23","103","464","187","C0003504"
"183","2","5","4","68","96","326","427","548","672","C0003504"
"2068","2","3","12","19","31","261","116","159","211","C0003504"
"10907","2","3","2","22","33","323","66","101","136","C0003504"
"2263","2","5","7","53","14","20","25","40","186","C0003504"
"54187","2","3","5","80","81","296","272","452","148","C0003504"
"10978","2","3","2","22","33","323","66","101","136","C0003504"
"7476","2","5","3","68","221","197","259","560","422","C0003507"
"9131","2","3","12","41","219","339","347","271","356","C0003507"
"23322","2","3","12","76","153","40","38","54","75","C0003507"
"6016","2","5","7","60","54","24","30","46","72","C0003507"
"4694","2","3","2","48","170","50","119","444","556","C0003507"
"4983","2","5","7","60","54","24","30","46","72","C0003507"
"9031","2","3","12","19","31","1","426","55","78","C0003507"
