"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"11639","183","2","5","4","68","96","326","427","548","672","C0155119"
"11640","617","2","3","2","48","170","50","304","167","593","C0155119"
"11641","3567","2","5","7","53","14","20","25","40","186","C0155119"
"11642","8029","2","5","7","53","51","105","139","186","245","C0155119"
"11643","7871","2","3","12","76","137","76","136","472","435","C0155119"
"11644","8139","2","3","12","41","116","268","434","468","213","C0155119"
"11645","6496","2","3","3","19","221","321","428","541","667","C0155119"
"11646","2033","2","3","12","19","31","1","91","433","118","C0155119"
"11647","5257","2","3","7","34","45","23","103","464","187","C0155119"
"11648","9992","2","5","8","63","36","166","341","110","158","C0155120"
"11649","2109","2","3","2","48","170","50","119","444","556","C0155120"
"11650","10013","2","3","12","19","31","143","91","236","311","C0155127"
"11651","1200","2","3","5","80","81","178","226","297","380","C0155127"
"11652","4359","2","5","7","53","51","342","454","573","492","C0155127"
"11653","5422","2","3","12","19","31","261","116","1","86","C0155210"
"11654","4593","2","5","7","53","14","20","454","573","492","C0155210"
"11655","3909","2","5","7","53","51","342","454","573","492","C0155210"
"11656","4763","2","5","7","60","54","24","30","46","214","C0155210"
"11657","1184","2","5","8","63","45","23","34","464","187","C0155210"
"11658","26146","2","3","12","76","153","40","38","54","75","C0155285"
"11659","2588","2","3","7","34","52","216","395","549","674","C0155285"
"11660","3360","2","5","4","68","96","326","427","548","672","C0155285"
"11661","6567","2","5","8","35","41","77","40","57","80","C0155285"
"11662","8626","2","3","3","19","221","321","428","541","667","C0155299"
"11663","567","2","5","7","34","52","119","395","549","674","C0155299"
"11664","6559","2","5","8","45","94","199","240","415","666","C0155299"
"11665","5373","2","3","2","90","167","123","158","207","278","C0155299"
"11666","4351","2","3","2","90","167","266","367","500","577","C0155299"
"11667","1292","2","5","7","53","51","342","454","573","492","C0155299"
"11668","4524","2","3","2","15","166","104","369","117","583","C0155299"
"11669","6925","2","3","12","19","31","225","142","220","298","C0155299"
"11670","8195","2","3","12","76","153","76","38","54","75","C0155299"
"11671","1644","2","3","2","88","79","239","333","258","345","C0155320"
"11672","7299","2","3","5","23","18","138","250","332","407","C0155320"
"11673","4886","2","5","4","68","96","326","427","548","672","C0155320"
"11674","2778","2","5","4","68","96","326","427","548","672","C0155320"
"11675","3426","2","5","7","53","51","119","395","549","674","C0155320"
"11676","5828","2","3","5","43","161","305","409","208","482","C0155320"
"11677","538","2","3","8","63","45","23","103","464","187","C0155320"
"11678","9939","2","3","2","22","33","323","66","101","136","C0155320"
"11679","4952","2","3","5","60","54","184","30","544","669","C0155320"
"11680","50615","2","5","7","53","51","119","25","40","186","C0155320"
"11681","4313","2","5","7","53","51","342","454","573","492","C0155320"
"11682","3172","2","3","3","19","151","276","91","433","118","C0155320"
"11683","6716","2","3","2","69","98","169","299","50","494","C0155320"
"11684","6340","2","5","8","63","45","23","34","464","187","C0155320"
"11685","9896","2","3","5","80","81","296","399","201","274","C0155320"
"11686","4524","2","3","2","15","166","104","369","117","583","C0155320"
"11687","2697","2","3","7","76","153","40","38","54","75","C0155320"
"11688","2074","2","3","12","19","31","1","426","55","78","C0155320"
"11689","4000","2","3","12","26","105","178","226","297","156","C0155320"
"11690","11200","2","3","12","19","31","261","116","1","86","C0155320"
"11691","546","2","3","12","19","31","261","426","1","86","C0155320"
"11692","5913","2","5","7","27","36","71","341","223","219","C0155320"
"11693","7468","2","3","12","19","31","1","426","55","78","C0155320"
"11694","6908","2","3","12","19","31","1","116","159","211","C0155320"
"11695","6605","2","3","12","19","31","1","426","55","78","C0155552"
"11696","7547","2","3","3","19","221","321","428","541","667","C0155552"
"11697","2033","2","3","12","19","31","1","91","433","118","C0155552"
"11698","25939","2","3","12","53","184","119","156","287","116","C0155552"
"11699","3265","2","5","7","60","54","24","30","46","72","C0155552"
"11700","94","2","5","7","53","51","342","259","423","389","C0155552"
"11701","9533","2","3","2","19","31","1","426","55","78","C0155552"
"11702","5260","2","5","7","53","14","20","34","540","68","C0155552"
"11703","836","2","3","12","41","219","339","402","489","697","C0155552"
"11704","8929","2","3","3","19","221","321","428","541","667","C0155552"
"11705","7809","2","5","8","63","45","23","34","464","187","C0155552"
"11706","3691","2","5","7","53","51","342","454","573","492","C0155552"
"11707","3931","2","3","5","116","183","295","454","243","327","C0155676"
"11708","183","2","5","4","68","96","326","427","548","672","C0155676"
"11709","10484","2","3","7","60","153","40","38","54","203","C0155733"
"11710","2521","2","3","2","22","33","323","66","101","136","C0155733"
"11711","6804","2","5","7","60","36","71","341","223","219","C0155733"
"11712","2110","2","3","2","48","170","50","119","444","556","C0155733"
"11713","54757","2","5","7","53","51","342","454","573","492","C0155733"
"11714","7421","2","3","3","19","151","276","91","433","118","C0155862"
"11715","5290","2","3","7","53","14","20","25","40","186","C0155862"
"11716","6905","2","3","12","76","153","40","38","54","75","C0155862"
"11717","3949","2","5","7","60","14","184","341","544","669","C0155862"
"11718","7130","2","5","7","34","52","216","395","549","674","C0155862"
"11719","2161","2","5","7","68","51","119","395","549","674","C0155862"
"11720","116442","2","5","7","60","54","24","30","46","72","C0156273"
"11721","1896","2","5","12","41","219","339","156","568","697","C0156273"
"11722","5194","2","3","5","43","161","305","409","208","482","C0156273"
"11723","1312","2","3","2","87","79","105","426","129","25","C0156273"
"11724","6401","2","5","7","53","51","119","454","573","492","C0156273"
"11725","1278","2","5","7","53","51","342","454","573","492","C0156273"
"11726","3172","2","3","3","19","151","276","91","433","118","C0156273"
"11727","1493","2","5","7","53","51","119","25","40","186","C0156273"
"11728","7547","2","3","3","19","221","321","428","541","667","C0156273"
"11729","4041","2","5","3","68","221","197","259","560","422","C0156273"
"11730","4893","2","5","7","34","52","24","30","46","72","C0156312"
"11731","4125","2","3","7","34","52","216","395","549","674","C0156312"
"11732","5982","2","3","12","19","31","261","116","1","86","C0156312"
"11733","5167","2","3","5","32","93","163","207","303","126","C0156312"
"11734","3852","2","1","6","11","142","225","142","220","298","C0156312"
"11735","6523","2","3","8","45","216","337","448","565","562","C0156312"
"11736","8792","2","3","12","41","219","339","156","568","697","C0156312"
"11737","26277","2","3","12","19","31","1","426","1","78","C0156312"
"11738","1184","2","5","8","63","45","23","34","464","187","C0156312"
"11739","4952","2","3","5","60","54","184","30","544","669","C0156404"
"11740","4508","2","3","2","48","170","50","119","444","556","C0156404"
"11741","6926","2","5","7","53","51","335","259","560","373","C0156404"
"11742","567","2","5","7","34","52","119","395","549","674","C0156404"
"11743","860","2","3","12","19","31","276","91","433","118","C0156404"
"11744","5567","2","3","12","53","14","20","34","540","68","C0156404"
"11745","27031","2","3","6","11","142","225","38","331","506","C0157733"
"11746","4914","2","3","2","22","18","266","202","252","252","C0157733"
"11747","2006","2","5","7","53","51","342","454","573","492","C0157733"
"11748","2072","2","3","12","19","31","261","116","1","86","C0157733"
"11749","867","2","5","7","53","14","184","25","40","669","C0157733"
"11750","54345","2","5","3","19","221","321","428","541","667","C0157733"
"11751","1586","2","3","5","79","98","256","335","425","540","C0157733"
"11752","27130","2","3","12","48","45","143","38","236","69","C0157733"
"11753","1440","2","5","7","53","51","119","25","489","416","C0157733"
"11754","4692","2","5","7","53","51","119","402","489","416","C0157733"
"11755","2072","2","3","12","19","31","261","116","1","86","C0157733"
"11756","55130","2","3","12","76","153","76","38","54","75","C0157733"
"11757","5663","2","5","7","34","52","216","395","549","667","C0157733"
"11758","4851","2","3","12","19","221","143","428","236","667","C0157733"
"11759","7291","2","3","12","19","151","276","91","489","416","C0157733"
"11760","959","2","5","7","53","51","119","395","549","674","C0157733"
"11761","5194","2","3","5","43","161","305","409","208","482","C0157733"
"11762","6868","2","5","7","53","51","342","454","236","492","C0157733"
"11763","55650","2","3","2","61","77","142","176","235","557","C0157733"
"11764","1280","2","5","7","53","51","342","454","573","492","C0157733"
"11765","3588","2","5","7","53","51","119","25","40","186","C0157733"
"11766","51259","2","3","2","76","153","40","38","54","75","C0157733"
"11767","3425","2","3","5","80","81","166","454","573","492","C0157733"
"11768","7248","2","3","2","48","57","110","141","359","462","C0157733"
"11769","9742","2","3","12","76","153","40","38","54","75","C0157733"
"11770","3586","2","5","7","53","51","119","25","489","416","C0157733"
"11771","5313","2","3","2","90","167","321","428","541","115","C0157733"
"11772","2733","2","3","2","22","33","323","66","101","664","C0157733"
"11773","7454","2","5","7","60","14","20","25","40","215","C0157733"
"11774","7136","2","5","8","63","45","23","103","464","187","C0157733"
"11775","10102","2","3","2","48","182","67","76","463","153","C0157917"
"11776","5781","2","5","7","53","14","20","25","40","186","C0157917"
"11777","3426","2","5","7","53","51","119","395","549","674","C0157917"
"11778","8050","2","3","2","67","92","293","55","75","311","C0157917"
"11779","6658","2","3","12","19","221","321","428","541","667","C0157917"
"11780","3643","2","5","7","53","14","20","25","40","186","C0157917"
"11781","4193","2","3","12","19","31","1","116","89","605","C0157917"
"11782","3315","2","3","12","41","181","160","362","402","215","C0157917"
"11783","11155","2","5","7","63","45","23","103","464","187","C0157917"
"11784","11277","2","3","12","19","31","261","116","1","86","C0158113"
"11785","4720","2","3","2","48","170","50","119","444","556","C0158113"
"11786","5192","2","3","5","43","161","305","409","208","482","C0158113"
"11787","6531","2","5","8","45","94","199","240","415","666","C0158113"
"11788","4626","2","5","8","63","45","23","103","464","187","C0158113"
"11789","7372","2","3","2","68","119","109","266","182","182","C0158113"
"11790","2121","2","3","12","41","116","268","434","568","605","C0158113"
"11791","4541","2","3","2","48","170","50","119","444","24","C0158113"
"11792","6899","2","5","7","53","184","335","259","560","373","C0158113"
"11793","2707","2","3","12","76","153","40","38","54","75","C0158113"
"11794","9533","2","3","2","19","31","1","426","55","78","C0158113"
"11795","7421","2","3","3","19","151","276","91","433","118","C0158113"
"11796","25","2","3","12","19","14","20","25","287","116","C0158113"
"11797","27329","2","5","7","53","51","342","454","573","492","C0158113"
"11798","5982","2","3","12","19","31","261","116","1","86","C0158113"
"11799","23111","2","3","12","41","219","339","156","568","697","C0158113"
"11800","3664","2","5","7","53","184","119","156","287","116","C0158113"
"11801","4784","2","3","2","22","33","261","116","159","211","C0158113"
"11802","95","2","3","5","80","81","166","400","503","625","C0158113"
"11803","1001","2","5","7","53","51","335","444","560","373","C0158113"
"11804","2697","2","3","7","76","153","40","38","54","75","C0158113"
"11805","4810","2","3","2","76","57","110","444","560","373","C0158113"
"11806","3845","2","5","7","60","54","24","30","46","72","C0158113"
"11807","3481","2","5","7","53","51","342","454","573","492","C0158113"
"11808","5573","2","3","12","19","184","118","155","287","116","C0158113"
"11809","2317","2","5","7","63","45","23","103","287","664","C0158113"
"11810","6868","2","5","7","53","51","342","454","236","492","C0158113"
"11811","50506","2","3","2","36","48","89","110","400","341","C0158113"
"11812","7428","2","3","12","41","116","268","434","468","213","C0158113"
"11813","7466","2","5","7","53","51","342","454","573","492","C0158113"
"11814","1106","2","3","12","19","31","1","426","55","78","C0158252"
"11815","6689","2","3","12","19","31","276","91","433","118","C0158252"
