"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7476","2","5","3","68","221","197","259","560","422","C0002962"
"6598","2","3","12","19","31","1","426","55","78","C0002962"
"5443","2","5","4","68","96","326","427","548","672","C0002962"
"2261","2","5","7","53","14","20","25","40","186","C0002962"
"3832","2","3","12","76","153","40","38","54","75","C0002962"
"11277","2","3","12","19","31","261","116","1","86","C0002962"
"26580","2","5","8","27","70","99","162","216","290","C0002962"
"54361","2","5","3","68","221","197","259","560","422","C0002962"
"2074","2","3","12","19","31","1","426","55","78","C0002962"
"1298","2","5","7","53","51","342","454","573","492","C0002962"
"9569","2","3","12","19","31","276","91","433","118","C0002962"
"8289","2","3","12","19","31","1","426","55","78","C0002962"
"5979","2","5","7","53","14","20","25","40","186","C0002965"
"4313","2","5","7","53","51","342","454","573","492","C0002965"
"4893","2","5","7","34","52","24","30","46","72","C0002965"
"6606","2","3","2","22","33","323","66","101","136","C0002982"
"5450","2","3","12","19","221","261","116","159","211","C0002982"
"4644","2","5","7","60","54","184","141","359","411","C0002982"
"4854","2","5","7","53","51","143","428","236","667","C0002982"
"2162","2","5","7","53","51","342","454","573","702","C0002982"
"3081","2","3","2","91","51","3","267","308","429","C0002982"
"5594","2","5","7","34","14","20","34","540","274","C0002982"
"4867","2","5","7","76","153","40","38","54","75","C0002985"
"4621","2","5","8","63","45","23","103","464","187","C0002985"
"4088","2","3","12","19","219","339","259","423","605","C0002985"
"26580","2","5","8","27","70","99","162","216","290","C0002985"
"1001","2","5","7","53","51","335","444","560","373","C0002986"
"29929","2","3","2","48","69","99","162","216","290","C0002986"
"590","2","3","5","85","143","286","51","488","604","C0002986"
"1910","2","5","4","68","96","326","427","548","672","C0002986"
"5314","2","3","12","76","153","40","38","54","75","C0002994"
"7222","2","5","8","63","45","193","306","390","158","C0002994"
"4719","2","3","2","48","170","50","119","444","556","C0002994"
"27032","2","5","8","63","45","23","103","464","187","C0002994"
"5075","2","3","3","19","221","321","428","541","667","C0002994"
"9227","2","3","2","69","51","101","126","170","224","C0002994"
"5521","2","3","12","76","137","76","136","472","435","C0002994"
"1154","2","3","12","41","116","268","434","468","213","C0002994"
"2260","2","5","7","53","14","20","25","40","186","C0002994"
"1836","2","3","2","35","41","94","260","330","375","C0002994"
"3954","2","3","2","48","170","67","119","444","593","C0003028"
"8600","2","5","7","41","219","339","156","568","697","C0003028"
"3543","2","5","7","53","51","119","395","549","674","C0003028"
"4705","2","3","2","48","170","50","119","444","556","C0003028"
"3123","2","5","7","53","51","119","156","287","116","C0003028"
"8892","2","3","2","110","85","237","433","547","671","C0003028"
"6337","2","5","8","63","45","23","34","464","187","C0003028"
"4990","2","3","3","19","221","321","428","541","667","C0003028"
"3690","2","5","7","53","51","342","454","573","492","C0003028"
"3172","2","3","3","19","151","276","91","433","118","C0003028"
"6663","2","3","3","19","221","321","428","541","667","C0003028"
"7140","2","5","8","63","45","23","103","464","187","C0003028"
"30008","2","5","7","53","51","342","454","573","492","C0003028"
"1736","2","3","2","110","85","237","433","547","671","C0003028"
"3848","2","5","7","34","52","225","142","220","298","C0003076"
"3620","2","3","5","91","214","183","307","391","507","C0003076"
"4535","2","3","2","48","170","50","119","444","556","C0003076"
"7456","2","5","7","60","14","20","25","40","215","C0003076"
"54101","2","3","2","48","170","50","347","167","593","C0003076"
"1734","2","3","5","69","83","101","126","57","224","C0003076"
"5885","2","3","12","76","153","40","38","54","75","C0003076"
"26229","2","3","2","74","205","191","396","408","257","C0003076"
"1390","2","3","12","19","151","276","91","433","118","C0003079"
"4535","2","3","2","48","170","50","119","444","556","C0003079"
"10908","2","3","2","97","173","275","377","473","592","C0003119"
"1399","2","5","7","53","14","20","25","40","186","C0003119"
"9076","2","5","6","42","36","71","177","64","219","C0003119"
"8792","2","3","12","41","219","339","156","568","697","C0003119"
"2176","2","3","12","19","31","261","116","1","86","C0003119"
"948","2","5","7","34","52","216","91","433","702","C0003119"
"3800","2","5","7","27","36","150","341","223","628","C0003119"
"3762","2","5","8","63","36","166","106","110","158","C0003119"
"7879","2","5","7","34","54","24","30","46","72","C0003119"
"6399","2","5","7","60","54","24","30","46","72","C0003119"
"5828","2","3","5","43","161","305","409","208","482","C0003119"
"6648","2","3","2","95","151","160","378","173","229","C0003119"
"1280","2","5","7","53","51","342","454","573","492","C0003119"
"5880","2","5","7","60","54","24","30","46","72","C0003125"
"9719","2","5","7","53","51","342","454","573","492","C0003125"
"5573","2","3","12","19","184","118","155","287","116","C0003126"
"9742","2","3","12","76","153","40","38","54","75","C0003126"
"3717","2","5","7","53","14","20","25","40","186","C0003126"
"5184","2","3","5","80","81","166","52","105","349","C0003126"
"54551","2","3","12","41","219","197","156","568","422","C0003126"
"22954","2","3","12","41","116","268","434","468","213","C0003126"
"1337","2","3","2","48","170","110","141","359","462","C0003126"
"7053","2","3","6","11","142","225","142","220","298","C0003126"
"29899","2","5","4","68","96","326","427","548","672","C0003126"
"1749","2","3","3","19","221","321","428","541","667","C0003126"
"411","2","3","7","34","52","216","395","549","674","C0003126"
"7128","2","3","12","41","219","339","156","568","697","C0003126"
"5277","2","3","2","61","77","142","176","235","317","C0003126"
"9993","2","5","7","53","51","342","454","573","492","C0003126"
"444","2","5","8","63","45","23","34","464","187","C0003126"
"348","2","5","7","53","51","342","454","573","492","C0003126"
"2990","2","3","7","34","52","216","395","549","674","C0003126"
"477","2","3","8","63","45","23","103","464","187","C0003126"
"54585","2","3","12","76","153","76","38","54","75","C0003126"
"54888","2","3","2","110","85","152","129","252","154","C0003126"
"540","2","5","8","63","45","23","103","464","187","C0003126"
"3190","2","3","2","22","33","323","66","101","136","C0003126"
"1280","2","5","7","53","51","342","454","573","492","C0003165"
"1280","2","5","7","53","51","342","454","573","492","C0003165"
"51259","2","3","2","76","153","40","38","54","75","C0003165"
"2261","2","5","7","53","14","20","25","40","186","C0003165"
"5781","2","5","7","53","14","20","25","40","186","C0003460"
"8878","2","3","12","41","219","339","156","568","697","C0003460"
"6647","2","3","2","95","2","342","378","173","702","C0003460"
"10262","2","3","2","22","33","323","66","101","136","C0003460"
"7136","2","5","8","63","45","23","103","464","187","C0003460"
"6135","2","3","2","110","85","237","433","547","671","C0003460"
"261734","2","3","12","76","153","40","38","54","75","C0003486"
"55135","2","3","12","76","137","76","136","472","435","C0003486"
"2627","2","3","12","19","31","118","155","287","116","C0003486"
"54","2","3","5","80","81","178","195","256","342","C0003486"
"673","2","5","7","53","14","20","34","540","68","C0003486"
"10484","2","3","7","60","153","40","38","54","203","C0003486"
"3984","2","5","7","53","14","20","34","540","68","C0003486"
"1387","2","3","12","19","31","276","91","433","118","C0003486"
"11093","2","5","7","53","51","342","454","573","492","C0003486"
"6323","2","5","8","63","36","166","341","390","158","C0003486"
"7248","2","3","2","48","57","110","141","359","462","C0003492"
"3614","2","3","7","34","52","216","395","549","674","C0003492"
"11160","2","3","12","41","116","268","423","536","445","C0003492"
"326","2","3","12","19","31","261","377","370","269","C0003492"
"51204","2","3","2","48","170","50","119","444","556","C0003492"
"3339","2","5","7","53","51","342","454","573","492","C0003492"
"79759","2","4","3","24","119","330","214","454","144","C0003492"
"191","2","3","5","80","81","105","426","129","690","C0003492"
"773","2","5","8","27","36","166","341","223","628","C0003492"
"182","2","5","7","53","51","143","428","236","667","C0003492"
"22858","2","3","7","53","14","20","34","540","68","C0003492"
"10058","2","3","5","44","50","209","68","11","141","C0003492"
"6609","2","3","5","105","155","250","291","152","420","C0003492"
"3614","2","3","7","34","52","216","395","549","674","C0003492"
"10907","2","3","2","22","33","323","66","101","136","C0003492"
"2767","2","5","4","68","96","326","427","548","672","C0003492"
"9394","2","3","2","74","58","112","148","193","263","C0003492"
"5149","2","3","5","68","38","16","477","596","725","C0003492"
"22931","2","5","7","34","54","24","30","46","72","C0003492"
"1785","2","5","7","60","14","184","341","544","669","C0003492"
"5654","2","5","7","53","51","342","454","573","492","C0003492"
"1308","2","5","7","53","51","119","454","573","492","C0003492"
"7018","2","5","7","53","51","342","454","573","669","C0003492"
"23529","2","5","7","53","51","119","25","40","416","C0003492"
"5818","2","5","7","53","51","335","444","560","373","C0003492"
"5339","2","5","7","53","51","342","454","573","492","C0003492"
"30008","2","5","7","53","51","342","454","573","492","C0003492"
"4221","2","3","12","19","31","342","454","573","492","C0003492"
"2643","2","3","5","87","91","75","204","267","352","C0003492"
"8929","2","3","3","19","221","321","428","541","667","C0003492"
"7516","2","3","12","19","31","261","116","1","86","C0003493"
"4591","2","3","12","41","116","268","434","468","213","C0003493"
"3082","2","5","7","53","51","342","25","40","186","C0003493"
"8200","2","5","7","53","51","342","259","423","389","C0003493"
"2950","2","5","7","34","52","216","395","549","674","C0003493"
"4645","2","3","4","67","92","293","55","75","311","C0003493"
"207","2","3","7","53","14","20","34","489","416","C0003496"
"22930","2","5","7","60","54","24","30","46","72","C0003496"
"9321","2","3","12","76","153","40","38","54","203","C0003496"
"6938","2","3","12","19","31","1","426","55","78","C0003496"
"4747","2","5","7","27","36","150","341","223","628","C0003496"
"3861","2","1","6","11","142","225","142","220","298","C0003499"
"54820","2","3","12","76","153","40","38","54","75","C0003499"
"9791","2","3","8","45","94","199","240","415","666","C0003499"
"3115","2","5","7","53","184","119","156","287","116","C0003499"
"19","2","3","3","19","151","276","91","433","118","C0003499"
"6335","2","5","8","63","36","166","341","390","158","C0003499"
"4292","2","3","12","19","31","261","116","1","86","C0003499"
"5195","2","3","5","43","161","305","409","208","482","C0003499"
"1855","2","5","12","76","153","197","259","560","422","C0003499"
"2178","2","3","12","19","31","261","116","1","86","C0003504"
"4125","2","3","7","34","52","216","395","549","674","C0003504"
"6578","2","3","5","35","41","77","40","57","80","C0003504"
"2629","2","3","5","80","81","250","291","152","420","C0003504"
"3073","2","3","5","105","155","250","291","152","420","C0003504"
"1299","2","5","7","53","51","342","454","573","492","C0003504"
"2176","2","3","12","19","31","261","116","1","86","C0003504"
"2200","2","5","7","53","51","342","454","573","492","C0003504"
"1030","2","3","12","19","31","1","426","55","78","C0003504"
"54361","2","5","3","68","221","197","259","560","422","C0003504"
"8076","2","5","7","53","51","342","454","573","492","C0003504"
"3815","2","5","7","53","14","20","25","40","186","C0003504"
"6323","2","5","8","63","36","166","341","390","158","C0003504"
"10000","2","5","7","53","14","20","34","540","68","C0003504"
"1476","2","5","7","34","52","216","395","549","674","C0003504"
"2733","2","3","2","22","33","323","66","101","664","C0003504"
"2255","2","5","7","53","14","20","25","40","186","C0003504"
"54888","2","3","2","110","85","152","129","252","154","C0003504"
"2645","2","3","2","90","167","266","367","101","664","C0003504"
"6422","2","5","3","68","221","197","259","560","422","C0003504"
"5582","2","5","7","53","14","20","34","540","68","C0003504"
"567","2","5","7","34","52","119","395","549","674","C0003504"
"6689","2","3","12","19","31","276","91","433","118","C0003504"
"6843","2","5","7","60","36","71","341","223","203","C0003504"
"8085","2","3","12","19","31","1","426","55","78","C0003504"
"4160","2","5","4","68","96","326","427","548","672","C0003504"
"367","2","3","12","19","31","276","91","433","118","C0003504"
"4849","2","3","2","110","85","198","261","146","118","C0003504"
"2896","2","5","7","34","52","216","395","549","674","C0003504"
"7026","2","3","3","19","151","276","91","433","118","C0003504"
"153090","2","5","7","60","54","24","30","46","72","C0003507"
"2697","2","3","7","76","153","40","38","54","75","C0003507"
"7305","2","5","7","34","52","216","395","549","674","C0003507"
"8822","2","5","7","53","14","20","25","40","186","C0003507"
"2719","2","5","7","53","51","342","454","573","492","C0003507"
"5663","2","5","7","34","52","216","395","549","667","C0003507"
"3553","2","5","7","53","51","119","25","489","416","C0003507"
"9927","2","3","12","19","31","118","155","287","116","C0003507"
