"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"652","2","5","7","53","51","342","454","573","492","C0002962"
"189","2","3","5","43","161","305","409","208","482","C0002962"
"7015","2","3","12","19","31","1","426","55","78","C0002962"
"6392","2","3","2","48","170","50","119","444","556","C0002962"
"673","2","5","7","53","14","20","34","540","68","C0002962"
"3861","2","1","6","11","142","225","142","220","298","C0002962"
"2033","2","3","12","19","31","1","91","433","118","C0002962"
"7401","2","5","7","60","83","101","126","170","224","C0002962"
"1415","2","3","6","63","45","160","362","177","673","C0002962"
"3575","2","5","7","53","51","184","341","544","669","C0002962"
"4313","2","5","7","53","51","342","454","573","492","C0002962"
"7148","2","5","7","53","51","342","454","573","492","C0002965"
"1437","2","5","7","53","14","20","25","40","186","C0002965"
"1991","2","5","7","34","52","216","395","549","674","C0002965"
"2896","2","5","7","34","52","216","395","549","674","C0002982"
"1813","2","5","4","68","96","326","427","548","672","C0002982"
"3091","2","3","12","41","116","276","91","433","605","C0002982"
"5015","2","3","3","19","221","321","428","541","667","C0002982"
"6785","2","3","5","67","7","5","239","311","393","C0002982"
"3596","2","5","7","53","51","119","25","489","416","C0002982"
"10891","2","3","3","19","151","276","91","433","118","C0002982"
"1130","2","5","7","60","54","326","141","359","462","C0002985"
"10577","2","5","7","34","52","216","395","549","674","C0002985"
"2332","2","3","2","22","33","71","373","466","609","C0002985"
"3784","2","5","8","63","36","166","106","110","158","C0002985"
"9409","2","3","5","43","161","305","409","208","482","C0002986"
"4747","2","5","7","27","36","150","341","223","628","C0002986"
"1643","2","3","12","41","116","268","434","468","213","C0002986"
"3912","2","5","7","53","51","342","454","573","492","C0002986"
"2719","2","5","7","53","51","342","454","573","492","C0002994"
"1947","2","5","7","53","51","20","25","560","373","C0002994"
"658","2","5","7","53","51","342","259","423","389","C0002994"
"9681","2","3","2","48","179","289","133","179","476","C0002994"
"2778","2","5","4","68","96","326","427","548","672","C0002994"
"1814","2","5","4","68","96","326","427","548","672","C0002994"
"23028","2","3","12","19","31","1","426","55","78","C0002994"
"9517","2","3","2","50","47","39","100","321","638","C0002994"
"8243","2","3","12","76","31","40","38","54","75","C0002994"
"8818","2","3","2","61","77","142","176","280","363","C0002994"
"51085","2","3","2","48","57","110","141","359","462","C0003028"
"4843","2","3","5","43","161","305","409","489","416","C0003028"
"3745","2","5","8","63","36","166","106","110","158","C0003028"
"8398","2","3","5","116","183","40","38","352","455","C0003028"
"2248","2","5","7","53","14","20","25","40","186","C0003028"
"3930","2","3","2","22","33","323","66","3","464","C0003028"
"54658","2","3","2","78","205","207","67","355","138","C0003028"
"5573","2","3","12","19","184","118","155","287","116","C0003028"
"4513","2","3","2","48","170","110","141","359","532","C0003028"
"8626","2","3","3","19","221","321","428","541","667","C0003028"
"6331","2","5","8","63","36","166","341","223","158","C0003028"
"3954","2","3","2","48","170","67","119","444","593","C0003028"
"3105","2","5","7","53","51","119","156","287","116","C0003028"
"6845","2","5","7","60","14","184","341","544","669","C0003028"
"4921","2","5","7","53","14","20","25","573","186","C0003076"
"5167","2","3","5","32","93","163","207","303","126","C0003076"
"51360","2","3","3","26","35","276","91","433","203","C0003076"
"9049","2","3","3","41","151","276","378","271","356","C0003076"
"5277","2","3","2","61","77","142","176","235","317","C0003076"
"26047","2","5","7","27","36","335","341","223","373","C0003076"
"10060","2","3","8","41","45","23","423","464","445","C0003076"
"6335","2","5","8","63","36","166","341","390","158","C0003076"
"79147","2","3","2","27","36","150","430","215","628","C0003079"
"1616","2","3","12","19","31","1","426","55","316","C0003079"
"64327","2","5","4","68","96","326","427","548","672","C0003119"
"2316","2","5","7","53","51","342","454","573","702","C0003119"
"8260","2","3","12","41","85","266","76","287","78","C0003119"
"2778","2","5","4","68","96","326","427","548","672","C0003119"
"1291","2","5","7","53","51","342","454","573","492","C0003119"
"190","2","3","3","19","151","276","91","433","118","C0003119"
"9370","2","5","3","41","151","276","91","433","118","C0003119"
"4548","2","3","2","15","85","105","139","186","245","C0003119"
"54880","2","3","12","19","31","1","426","55","78","C0003119"
"10225","2","5","7","53","51","119","395","549","674","C0003119"
"3567","2","5","7","53","14","20","25","40","186","C0003119"
"5189","2","3","5","43","161","305","409","208","482","C0003119"
"23400","2","5","8","63","45","23","103","464","187","C0003119"
"5468","2","3","3","19","151","276","91","433","118","C0003125"
"5885","2","3","12","76","153","40","38","54","75","C0003125"
"92344","2","3","2","34","119","224","214","454","144","C0003126"
"6792","2","5","7","53","14","20","34","540","68","C0003126"
"3077","2","5","7","53","51","119","395","549","674","C0003126"
"8912","2","5","8","63","36","166","306","390","158","C0003126"
"3162","2","3","5","53","51","119","402","489","416","C0003126"
"3251","2","3","4","68","96","326","427","341","150","C0003126"
"5328","2","5","7","34","52","216","395","549","674","C0003126"
"10560","2","3","2","65","196","310","127","527","648","C0003126"
"2677","2","5","7","53","51","342","454","573","492","C0003126"
"4054","2","5","7","53","51","342","454","573","492","C0003126"
"641","2","3","12","19","31","261","116","1","86","C0003126"
"5191","2","3","5","43","161","305","409","208","482","C0003126"
"2782","2","5","4","68","96","326","427","548","672","C0003126"
"8139","2","3","12","41","116","268","434","468","213","C0003126"
"1144","2","5","8","27","70","99","162","216","290","C0003126"
"444","2","5","8","63","45","23","34","464","187","C0003126"
"6774","2","3","12","53","14","276","25","489","416","C0003126"
"6323","2","5","8","63","36","166","341","390","158","C0003126"
"55240","2","3","5","29","88","132","402","489","551","C0003126"
"5997","2","5","4","68","96","326","427","548","672","C0003126"
"1277","2","5","7","53","51","342","454","573","492","C0003126"
"5831","2","3","2","101","62","189","182","566","409","C0003126"
"10020","2","3","2","89","124","204","42","452","258","C0003165"
"6229","2","3","2","110","85","237","433","547","671","C0003165"
"1594","2","3","5","92","163","96","363","460","487","C0003165"
"2122","2","3","12","19","31","1","426","55","78","C0003165"
"1545","2","3","5","91","175","271","372","443","558","C0003460"
"3239","2","3","3","19","221","321","428","541","667","C0003460"
"91252","2","5","4","68","96","326","427","548","672","C0003460"
"4803","2","5","7","60","54","24","30","46","72","C0003460"
"7486","2","3","12","19","31","261","116","1","86","C0003460"
"1029","2","3","12","19","31","1","116","1","664","C0003460"
"3569","2","5","7","53","51","342","454","573","416","C0003486"
"2720","2","3","7","34","52","216","395","21","599","C0003486"
"389549","2","3","8","19","70","99","162","216","290","C0003486"
"7518","2","3","12","19","31","261","116","1","86","C0003486"
"55572","2","3","2","48","170","50","119","444","556","C0003486"
"54209","2","5","7","53","51","119","395","549","674","C0003486"
"8626","2","3","3","19","221","321","428","541","667","C0003486"
"1832","2","5","7","34","52","225","142","220","298","C0003486"
"4312","2","5","7","53","51","342","454","573","492","C0003486"
"9321","2","3","12","76","153","40","38","54","203","C0003486"
"9990","2","5","8","45","94","199","240","415","666","C0003492"
"51750","2","3","12","19","31","261","116","1","86","C0003492"
"54463","2","3","2","48","57","110","141","359","462","C0003492"
"10555","2","3","7","34","52","216","395","549","622","C0003492"
"3643","2","5","7","53","14","20","25","40","186","C0003492"
"9786","2","3","12","76","153","40","38","54","75","C0003492"
"2731","2","3","2","106","104","214","234","67","53","C0003492"
"5962","2","5","7","60","36","71","378","64","436","C0003492"
"29954","2","5","2","27","206","324","430","215","290","C0003492"
"24","2","3","12","41","116","268","423","536","445","C0003492"
"4286","2","3","12","19","31","261","116","1","664","C0003492"
"6197","2","3","12","19","14","20","34","540","68","C0003492"
"10535","2","3","12","76","153","40","38","54","75","C0003492"
"5781","2","5","7","53","14","20","25","40","186","C0003492"
"4524","2","3","2","15","166","104","369","117","583","C0003492"
"54209","2","5","7","53","51","119","395","549","674","C0003492"
"4221","2","3","12","19","31","342","454","573","492","C0003492"
"26160","2","3","12","76","153","40","38","54","75","C0003492"
"27125","2","3","12","19","31","261","116","159","211","C0003492"
"7157","2","3","12","19","31","261","402","489","551","C0003492"
"9915","2","3","3","27","151","276","91","433","118","C0003492"
"4921","2","5","7","53","14","20","25","573","186","C0003492"
"54968","2","3","2","48","170","50","119","444","556","C0003492"
"1387","2","3","12","19","31","276","91","433","118","C0003492"
"1294","2","5","7","53","51","342","454","573","492","C0003492"
"2260","2","5","7","53","14","20","25","40","186","C0003492"
"595","2","3","12","19","31","1","426","489","416","C0003492"
"1277","2","5","7","53","51","342","454","573","492","C0003492"
"5582","2","5","7","53","14","20","34","540","68","C0003492"
"7490","2","3","3","19","221","321","428","541","667","C0003492"
"1836","2","3","2","35","41","94","260","330","375","C0003493"
"2071","2","3","12","19","31","261","116","159","211","C0003493"
"3091","2","3","12","41","116","276","91","433","605","C0003493"
"7473","2","5","3","68","221","197","259","560","422","C0003493"
"1490","2","5","7","53","51","342","454","573","492","C0003493"
"54880","2","3","12","19","31","1","426","55","78","C0003493"
"857","2","5","7","53","45","23","57","83","422","C0003496"
"8722","2","3","7","76","153","40","38","54","75","C0003496"
"9782","2","3","2","22","33","323","66","101","136","C0003496"
"8481","2","3","12","76","153","40","38","54","75","C0003496"
"4846","2","3","5","41","219","75","243","44","64","C0003496"
"1280","2","5","7","53","51","342","454","573","492","C0003499"
"7381","2","3","2","48","170","50","119","58","81","C0003499"
"7373","2","5","7","53","51","342","454","573","492","C0003499"
"940","2","5","7","53","14","20","25","40","186","C0003499"
"5193","2","3","5","43","161","305","409","208","482","C0003499"
"27032","2","5","8","63","45","23","103","464","187","C0003499"
"5156","2","5","7","53","14","20","25","40","186","C0003499"
"2798","2","5","4","68","96","326","427","548","672","C0003499"
"5290","2","3","7","53","14","20","25","40","186","C0003499"
"1482","2","3","3","19","221","321","428","541","667","C0003504"
"153","2","5","4","68","96","326","427","548","672","C0003504"
"2067","2","3","12","19","31","261","116","1","86","C0003504"
"23322","2","3","12","76","153","40","38","54","75","C0003504"
"6295","2","3","4","68","45","272","427","518","621","C0003504"
"6638","2","3","2","22","33","323","66","101","136","C0003504"
"8878","2","3","12","41","219","339","156","568","697","C0003504"
"8200","2","5","7","53","51","342","259","423","389","C0003504"
"10371","2","5","7","53","51","342","79","560","373","C0003504"
"2153","2","5","7","53","51","342","454","573","492","C0003504"
"4548","2","3","2","15","85","105","139","186","245","C0003504"
"7299","2","3","5","23","18","138","250","332","407","C0003504"
"9343","2","3","2","22","33","323","66","101","136","C0003504"
"6663","2","3","3","19","221","321","428","541","667","C0003504"
"6794","2","3","12","53","14","20","34","540","68","C0003504"
"51259","2","3","2","76","153","40","38","54","75","C0003504"
"23479","2","3","2","48","170","50","119","100","556","C0003504"
"330","2","3","12","41","219","339","156","568","697","C0003504"
"6662","2","3","3","19","221","321","428","541","667","C0003504"
"7486","2","3","12","19","31","261","116","1","86","C0003504"
"5428","2","3","2","48","170","50","119","167","593","C0003504"
"1758","2","5","7","53","51","342","454","573","492","C0003504"
"675","2","3","12","19","31","261","116","1","86","C0003504"
"5339","2","5","7","53","51","342","454","573","492","C0003504"
"1268","2","5","4","68","96","326","427","548","672","C0003504"
"6440","2","5","5","68","96","185","238","310","272","C0003504"
"25959","2","3","3","19","151","276","91","433","118","C0003504"
"7167","2","3","2","90","167","266","367","500","577","C0003504"
"7157","2","3","12","19","31","261","402","489","551","C0003504"
"6399","2","5","7","60","54","24","30","46","72","C0003504"
"2273","2","5","8","63","45","23","103","464","187","C0003507"
"4512","2","3","2","48","170","110","141","359","8","C0003507"
"1233","2","5","4","68","96","326","427","548","672","C0003507"
"3339","2","5","7","53","51","342","454","573","492","C0003507"
"950","2","5","7","60","14","184","341","544","669","C0003507"
"23545","2","3","5","29","88","132","85","222","346","C0003507"
"581","2","3","12","41","219","339","402","489","551","C0003507"
"1490","2","5","7","53","51","342","454","573","492","C0003507"
