"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6716","2","3","2","69","98","169","299","50","494","C0152031"
"356","2","5","7","53","219","339","25","489","697","C0152031"
"55209","2","3","12","11","142","225","142","220","298","C0152101"
"6662","2","3","3","19","221","321","428","541","667","C0152101"
"5192","2","3","5","43","161","305","409","208","482","C0152101"
"257","2","3","3","19","221","321","428","541","667","C0152101"
"26503","2","3","2","89","124","204","272","347","442","C0152101"
"348","2","5","7","53","51","342","454","573","492","C0152101"
"1293","2","5","7","53","51","342","454","573","492","C0152101"
"7253","2","5","4","68","96","326","427","548","672","C0152101"
"4703","2","5","7","60","45","23","103","464","187","C0152109"
"4524","2","3","2","15","166","104","369","117","583","C0152109"
"6338","2","5","8","63","45","23","34","464","187","C0152109"
"56244","2","5","7","53","51","119","395","549","674","C0152115"
"8200","2","5","7","53","51","342","259","423","389","C0152115"
"4337","2","3","2","80","91","75","204","267","352","C0152115"
"5193","2","3","5","43","161","305","409","208","482","C0152115"
"10847","2","3","12","19","31","1","426","55","78","C0152115"
"51119","2","3","2","110","85","237","433","547","671","C0152116"
"26229","2","3","2","74","205","191","396","408","257","C0152116"
"3218","2","3","3","19","221","321","428","541","667","C0152116"
"8822","2","5","7","53","14","20","25","40","186","C0152116"
"5831","2","3","2","101","62","189","182","566","409","C0152116"
"57822","2","3","12","19","31","1","426","55","78","C0152116"
"1291","2","5","7","53","51","342","454","573","492","C0152116"
"6497","2","5","3","19","221","342","259","423","389","C0152116"
"2335","2","5","7","53","51","342","454","573","492","C0152116"
"3195","2","3","3","19","221","321","428","541","667","C0152116"
"1956","2","5","7","53","14","184","45","544","669","C0152116"
"4853","2","3","12","19","124","143","428","236","667","C0152116"
"2784","2","5","4","68","96","326","427","548","672","C0152116"
"23426","2","5","7","42","36","71","177","223","219","C0152116"
"10908","2","3","2","97","173","275","377","473","592","C0152116"
"1186","2","5","8","63","45","23","34","464","187","C0152116"
"25970","2","5","7","53","14","20","25","40","116","C0152116"
"6833","2","5","8","45","36","166","240","415","666","C0152132"
"8626","2","3","3","19","221","321","428","541","667","C0152132"
"8517","2","3","12","41","219","339","156","568","697","C0152132"
"3766","2","5","8","63","36","166","106","110","158","C0152132"
"2006","2","5","7","53","51","342","454","573","492","C0152132"
"2074","2","3","12","19","31","1","426","55","78","C0152132"
"8626","2","3","3","19","221","321","428","541","667","C0152191"
"5604","2","5","7","53","14","20","34","540","68","C0152191"
"5889","2","3","12","19","31","261","116","1","86","C0152191"
"54567","2","5","7","53","51","143","428","236","667","C0152191"
"3339","2","5","7","53","51","342","454","573","492","C0152191"
"538","2","3","8","63","45","23","103","464","187","C0152191"
"9419","2","5","7","60","36","71","341","223","219","C0152191"
"1729","2","5","7","34","52","216","395","549","674","C0152191"
"7443","2","3","12","19","31","261","34","540","68","C0152191"
"81839","2","3","2","41","36","71","259","64","422","C0152191"
"4843","2","3","5","43","161","305","409","489","416","C0152191"
"55636","2","3","3","19","221","321","428","423","389","C0152191"
"4634","2","5","8","63","45","23","103","464","187","C0152191"
"1305","2","5","7","53","51","342","454","573","492","C0152191"
"3845","2","5","7","60","54","24","30","46","72","C0152191"
"2990","2","3","7","34","52","216","395","549","674","C0152191"
"6391","2","3","2","48","170","50","119","444","556","C0152191"
"7461","2","3","7","60","153","40","38","93","75","C0152191"
"2261","2","5","7","53","14","20","25","40","186","C0152191"
"5604","2","5","7","53","14","20","34","540","68","C0152191"
"429","2","3","3","19","221","321","428","541","667","C0152191"
"242","2","3","5","11","142","223","142","220","298","C0152200"
"100","2","3","5","33","21","47","56","80","199","C0152200"
"2879","2","3","5","80","81","166","378","173","229","C0152200"
"54749","2","3","5","41","119","1","214","454","401","C0152200"
"368","2","3","12","41","116","268","423","536","445","C0152200"
"10060","2","3","8","41","45","23","423","464","445","C0152200"
"5588","2","5","7","53","14","20","34","540","68","C0152200"
"7415","2","3","7","34","52","216","395","536","445","C0152200"
"5450","2","3","12","19","221","261","116","159","211","C0152227"
"4851","2","3","12","19","221","143","428","236","667","C0152227"
"2395","2","3","2","48","170","50","304","167","593","C0152227"
"2294","2","3","3","19","221","321","428","541","667","C0152227"
"3480","2","5","7","53","14","20","25","40","186","C0152227"
"8243","2","3","12","76","31","40","38","54","75","C0152227"
"2263","2","5","7","53","14","20","25","40","186","C0152227"
"3717","2","5","7","53","14","20","25","40","186","C0152236"
"5885","2","3","12","76","153","40","38","54","75","C0152236"
"9487","2","3","5","80","81","142","176","235","317","C0152236"
"4976","2","3","2","48","170","50","119","444","556","C0152237"
"6134","2","3","2","110","85","237","433","547","671","C0152237"
"10585","2","5","2","27","206","324","430","215","290","C0152237"
"51164","2","3","7","76","153","40","38","54","75","C0152237"
"55612","2","5","7","60","36","71","177","560","701","C0152237"
"7140","2","5","8","63","45","23","103","464","187","C0152237"
"1594","2","3","5","92","163","96","363","460","487","C0152240"
"6495","2","3","3","19","221","321","428","541","667","C0152240"
"6531","2","5","8","45","94","199","240","415","666","C0152240"
"3954","2","3","2","48","170","67","119","444","593","C0152415"
"1028","2","3","12","19","31","1","116","1","86","C0152415"
"2182","2","3","2","67","92","265","284","147","235","C0152415"
"240","2","3","7","34","52","216","395","489","416","C0152415"
"1139","2","5","8","27","70","99","162","216","290","C0152415"
"4524","2","3","2","15","166","104","369","117","583","C0152419"
"51702","2","3","12","19","31","1","426","55","78","C0152419"
"207","2","3","7","53","14","20","34","489","416","C0152419"
"23432","2","3","12","41","116","268","38","54","75","C0152419"
"1410","2","3","12","63","45","23","38","54","187","C0152424"
"857","2","5","7","53","45","23","57","83","422","C0152424"
"3458","2","5","7","53","184","119","156","287","116","C0152427"
"55764","2","3","12","76","153","40","38","54","75","C0152427"
"55612","2","5","7","60","36","71","177","560","701","C0152427"
"3440","2","3","12","19","184","118","155","287","116","C0152427"
"1586","2","3","5","79","98","256","335","425","540","C0152427"
"5994","2","3","12","19","31","276","91","491","118","C0152427"
"4983","2","5","7","60","54","24","30","46","72","C0152427"
"6391","2","3","2","48","170","50","119","444","556","C0152427"
"10743","2","3","3","19","151","276","91","433","118","C0152427"
"2332","2","3","2","22","33","71","373","466","609","C0152427"
"3762","2","5","8","63","36","166","106","110","158","C0152427"
"5308","2","3","3","19","221","321","428","541","667","C0152427"
"7490","2","3","3","19","221","321","428","541","667","C0152427"
"5156","2","5","7","53","14","20","25","40","186","C0152427"
"5745","2","5","4","68","96","326","427","548","672","C0152427"
"7157","2","3","12","19","31","261","402","489","551","C0152427"
"3764","2","5","8","63","36","166","106","110","158","C0152427"
"2317","2","5","7","63","45","23","103","287","664","C0152427"
"4038","2","5","7","53","51","342","454","573","492","C0152427"
"1147","2","3","12","41","219","339","156","568","697","C0152427"
"9719","2","5","7","53","51","342","454","573","492","C0152427"
"6663","2","3","3","19","221","321","428","541","667","C0152427"
"3105","2","5","7","53","51","119","156","287","116","C0152427"
"5744","2","5","4","68","96","326","427","548","672","C0152427"
"7490","2","3","3","19","221","321","428","541","667","C0152427"
"396","2","5","7","60","54","24","30","46","72","C0152427"
"1280","2","5","7","53","51","342","454","573","492","C0152427"
"2261","2","5","7","53","14","20","25","40","186","C0152427"
"4645","2","3","4","67","92","293","55","75","311","C0152438"
"6901","2","3","2","48","170","50","304","167","593","C0152438"
"8626","2","3","3","19","221","321","428","541","667","C0152438"
"4352","2","5","7","53","14","20","25","40","186","C0152438"
"6473","2","3","3","19","221","321","428","541","667","C0152438"
"11155","2","5","7","63","45","23","103","464","187","C0152438"
"1513","2","5","7","53","51","342","454","573","492","C0152438"
"8260","2","3","12","41","85","266","76","287","78","C0152438"
"207","2","3","7","53","14","20","34","489","416","C0152438"
"50485","2","3","12","19","31","261","116","1","86","C0152438"
"3845","2","5","7","60","54","24","30","46","72","C0152438"
"8573","2","5","7","53","36","71","341","223","219","C0152438"
"11231","2","3","2","110","105","178","226","297","380","C0152438"
"5742","2","3","5","91","175","134","167","224","301","C0152438"
"5327","2","5","7","53","51","342","454","573","492","C0152438"
"196","2","3","3","19","151","276","91","433","118","C0152438"
"2556","2","5","8","27","70","99","162","216","290","C0152439"
"9869","2","3","12","19","31","1","426","55","78","C0152439"
"3981","2","3","12","19","31","261","116","1","86","C0152441"
"3694","2","5","7","53","51","342","454","573","492","C0152441"
"6638","2","3","2","22","33","323","66","101","136","C0152441"
"9935","2","3","12","19","31","1","426","55","78","C0152441"
"4261","2","3","12","53","184","119","156","287","116","C0152441"
"1421","2","3","6","63","45","160","362","177","673","C0152458"
"7124","2","3","12","41","219","339","156","568","697","C0152458"
"3664","2","5","7","53","184","119","156","287","116","C0152459"
"506","2","3","2","48","170","50","119","167","593","C0152459"
"5644","2","5","7","68","51","119","395","549","674","C0152459"
"6340","2","5","8","63","45","23","34","464","187","C0152459"
"22897","2","3","12","76","153","40","38","54","75","C0152459"
"3339","2","5","7","53","51","342","454","573","492","C0152459"
"151","2","5","4","68","96","326","427","548","672","C0152459"
"7048","2","5","7","53","51","342","259","423","389","C0152459"
"3476","2","3","12","76","137","76","136","472","435","C0152459"
"7290","2","3","12","19","31","1","426","55","78","C0152459"
"4000","2","3","12","26","105","178","226","297","156","C0152459"
"6891","2","3","12","41","116","119","156","568","116","C0152459"
"8314","2","3","12","41","31","1","426","55","78","C0152459"
"30813","2","3","3","19","221","321","428","541","667","C0152459"
"5428","2","3","2","48","170","50","119","167","593","C0152459"
"5238","2","3","2","80","141","221","111","385","501","C0154141"
"6934","2","3","12","19","31","1","428","541","667","C0154141"
"9860","2","5","7","53","219","184","156","568","697","C0154143"
"10327","2","3","2","91","175","271","372","471","586","C0154143"
"2239","2","3","2","74","51","342","454","573","492","C0154676"
"10908","2","3","2","97","173","275","377","473","592","C0154676"
"4091","2","3","12","53","219","342","259","423","389","C0154676"
"5781","2","5","7","53","14","20","25","40","186","C0154676"
"23545","2","3","5","29","88","132","85","222","346","C0154676"
"10815","2","5","7","60","36","71","341","223","666","C0154676"
"3693","2","5","7","53","51","342","454","573","492","C0154676"
"6868","2","5","7","53","51","342","454","236","492","C0154676"
"8626","2","3","3","19","221","321","428","541","667","C0154676"
"4893","2","5","7","34","52","24","30","46","72","C0154676"
"10063","2","3","2","48","170","50","304","167","593","C0154723"
"29887","2","3","7","60","18","110","141","198","270","C0154723"
"5373","2","3","2","90","167","123","158","207","278","C0154723"
"2717","2","3","7","34","52","216","395","549","674","C0154723"
"23432","2","3","12","41","116","268","38","54","75","C0154822"
"7518","2","3","12","19","31","261","116","1","86","C0154822"
"27245","2","3","6","22","142","225","366","362","468","C0154832"
"25923","2","3","2","48","184","50","119","444","116","C0154832"
"4846","2","3","5","41","219","75","243","44","64","C0154832"
"5447","2","3","5","91","214","271","372","471","586","C0154832"
"10290","2","5","7","53","14","20","34","540","68","C0154835"
"3081","2","3","2","91","51","3","267","308","429","C0154835"
"10021","2","5","8","63","36","166","106","110","158","C0154835"
"2006","2","5","7","53","51","342","454","573","492","C0154835"
"2645","2","3","2","90","167","266","367","101","664","C0154835"
"4983","2","5","7","60","54","24","30","46","72","C0154835"
"6341","2","3","2","48","170","50","119","444","556","C0154835"
"1644","2","3","2","88","79","239","333","258","345","C0154835"
"23431","2","5","7","60","18","184","341","544","669","C0154835"
"3845","2","5","7","60","54","24","30","46","72","C0154835"
"4353","2","3","7","34","52","216","395","549","674","C0154835"
"2261","2","5","7","53","14","20","25","40","186","C0154850"
"2316","2","5","7","53","51","342","454","573","702","C0154850"
"2588","2","3","7","34","52","216","395","549","674","C0154920"
"5310","2","5","7","53","51","335","444","560","373","C0154920"
