"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1363","2","5","7","27","36","184","141","359","411","C0030196"
"7415","2","3","7","34","52","216","395","536","445","C0030246"
"5443","2","5","4","68","96","326","427","548","672","C0030246"
"2159","2","5","7","68","51","119","454","549","674","C0030252"
"1729","2","5","7","34","52","216","395","549","674","C0030252"
"22796","2","5","7","60","153","40","38","66","203","C0030252"
"2260","2","5","7","53","14","20","25","40","186","C0030252"
"5894","2","5","7","60","54","23","34","464","187","C0030252"
"5314","2","3","12","76","153","40","38","54","75","C0030252"
"10743","2","3","3","19","151","276","91","433","118","C0030252"
"9775","2","3","2","22","33","323","66","101","136","C0030252"
"6513","2","5","7","90","216","337","448","565","562","C0030252"
"1959","2","3","3","19","151","276","91","433","118","C0030252"
"3818","2","5","7","68","51","119","395","549","674","C0030252"
"5447","2","3","5","91","214","271","372","471","586","C0030252"
"4204","2","3","12","19","31","1","426","55","78","C0030252"
"1675","2","5","7","34","52","216","395","549","674","C0030252"
"2146","2","3","12","19","31","1","426","55","78","C0030252"
"6011","2","5","7","53","14","20","34","540","68","C0030252"
"7155","2","3","12","19","31","261","116","1","664","C0030252"
"7401","2","5","7","60","83","101","126","170","224","C0030252"
"3172","2","3","3","19","151","276","91","433","118","C0030283"
"1281","2","5","7","53","51","342","454","573","492","C0030283"
"5122","2","5","4","27","36","184","141","359","411","C0030283"
"1490","2","5","7","53","51","342","454","573","492","C0030283"
"2299","2","3","3","19","221","321","428","541","667","C0030286"
"23322","2","3","12","76","153","40","38","54","75","C0030286"
"7078","2","5","7","53","51","342","454","573","702","C0030286"
"1001","2","5","7","53","51","335","444","560","373","C0030286"
"3708","2","5","8","63","45","23","306","390","158","C0030286"
"5450","2","3","12","19","221","261","116","159","211","C0030286"
"9632","2","3","7","60","153","40","38","54","203","C0030286"
"10195","2","3","2","48","69","99","162","216","290","C0030286"
"1200","2","3","5","80","81","178","226","297","380","C0030293"
"6324","2","5","7","63","36","166","341","223","158","C0030293"
"1861","2","5","7","60","14","184","341","544","669","C0030293"
"5621","2","5","8","27","36","342","454","573","628","C0030293"
"3845","2","5","7","60","54","24","30","46","72","C0030293"
"23742","2","5","5","68","96","326","427","447","586","C0030293"
"1630","2","5","7","53","51","335","444","560","373","C0030293"
"6340","2","5","8","63","45","23","34","464","187","C0030293"
"10262","2","3","2","22","33","323","66","101","136","C0030293"
"5314","2","3","12","76","153","40","38","54","75","C0030293"
"1073","2","3","8","63","45","184","103","572","658","C0030293"
"1312","2","3","2","87","79","105","426","129","25","C0030293"
"1001","2","5","7","53","51","335","444","560","373","C0030293"
"9096","2","5","7","53","51","335","259","560","373","C0030299"
"3060","2","5","4","68","96","326","427","548","672","C0030299"
"6905","2","3","12","76","153","40","38","54","75","C0030319"
"4893","2","5","7","34","52","24","30","46","72","C0030319"
"1280","2","5","7","53","51","342","454","573","492","C0030319"
"5443","2","5","4","68","96","326","427","548","672","C0030319"
"2657","2","5","7","53","51","342","259","423","389","C0030319"
"1289","2","5","7","53","51","342","454","573","492","C0030326"
"5340","2","5","7","53","51","342","454","573","492","C0030326"
"8289","2","3","12","19","31","1","426","55","78","C0030326"
"103","2","3","2","110","184","119","156","287","116","C0030353"
"51131","2","3","12","19","184","119","156","287","116","C0030353"
"7015","2","3","12","19","31","1","426","55","78","C0030353"
"4118","2","5","7","27","36","150","397","248","628","C0030353"
"72","2","5","8","63","45","23","103","464","187","C0030353"
"1499","2","3","12","19","221","197","259","560","422","C0030353"
"617","2","3","2","48","170","50","304","167","593","C0030353"
"29978","2","5","7","60","116","268","341","544","669","C0030354"
"7399","2","5","7","53","51","342","454","573","492","C0030354"
"10483","2","3","7","60","54","24","30","46","72","C0030354"
"25836","2","3","12","76","153","40","38","54","75","C0030354"
"2261","2","5","7","53","14","20","25","40","186","C0030354"
"3249","2","5","7","68","51","119","395","549","674","C0030354"
"23118","2","3","12","41","219","339","156","568","697","C0030354"
"3991","2","3","5","80","81","166","57","83","658","C0030354"
"6208","2","3","2","110","85","237","433","547","671","C0030354"
"5604","2","5","7","53","14","20","34","540","68","C0030354"
"4540","2","3","2","48","170","50","119","444","556","C0030354"
"4094","2","3","12","19","31","276","91","433","118","C0030354"
"7248","2","3","2","48","57","110","141","359","462","C0030354"
"7461","2","3","7","60","153","40","38","93","75","C0030354"
"9241","2","5","7","53","51","342","259","423","389","C0030354"
"1415","2","3","6","63","45","160","362","177","673","C0030354"
"2632","2","3","2","28","22","48","232","82","114","C0030354"
"6557","2","5","8","45","94","199","240","415","666","C0030354"
"7053","2","3","6","11","142","225","142","220","298","C0030354"
"6546","2","5","8","45","94","199","240","415","666","C0030354"
"5728","2","3","5","80","81","339","156","568","605","C0030354"
"5032","2","5","4","68","96","326","427","548","672","C0030354"
"3077","2","5","7","53","51","119","395","549","674","C0030354"
"5889","2","3","12","19","31","261","116","1","86","C0030354"
"54209","2","5","7","53","51","119","395","549","674","C0030354"
"7471","2","5","3","68","221","197","259","560","422","C0030421"
"1080","2","3","12","41","219","339","156","544","669","C0030421"
"7259","2","3","12","19","31","1","426","55","78","C0030421"
"5447","2","3","5","91","214","271","372","471","586","C0030421"
"4595","2","3","12","19","31","261","116","1","86","C0030421"
"1281","2","5","7","53","51","342","454","573","492","C0030421"
"3655","2","5","7","53","51","342","454","573","492","C0030436"
"6335","2","5","8","63","36","166","341","390","158","C0030436"
"3105","2","5","7","53","51","119","156","287","116","C0030436"
"7291","2","3","12","19","151","276","91","489","416","C0030436"
"1301","2","5","7","53","51","342","454","573","492","C0030436"
"55630","2","3","5","27","81","99","162","216","290","C0030436"
"5621","2","5","8","27","36","342","454","573","628","C0030436"
"3123","2","5","7","53","51","119","156","287","116","C0030446"
"9719","2","5","7","53","51","342","454","573","492","C0030446"
"716","2","5","7","53","51","119","395","549","674","C0030486"
"2629","2","3","5","80","81","250","291","152","420","C0030486"
"5982","2","3","12","19","31","261","116","1","86","C0030486"
"1153","2","3","2","22","33","323","66","101","136","C0030486"
"546","2","3","12","19","31","261","426","1","86","C0030486"
"8820","2","3","3","19","221","321","428","541","667","C0030491"
"4535","2","3","2","48","170","50","119","444","556","C0030491"
"1543","2","3","5","91","151","276","91","433","118","C0030524"
"2316","2","5","7","53","51","342","454","573","702","C0030524"
"11136","2","3","5","80","94","199","240","415","666","C0030524"
"5624","2","5","7","53","51","342","454","573","492","C0030524"
"10555","2","3","7","34","52","216","395","549","622","C0030524"
"7297","2","5","7","53","184","119","25","40","186","C0030524"
"6635","2","3","2","22","33","323","66","101","136","C0030552"
"1161","2","3","12","41","116","268","434","468","213","C0030552"
"23169","2","3","2","78","205","112","430","429","544","C0030554"
"5468","2","3","3","19","151","276","91","433","118","C0030554"
"4843","2","3","5","43","161","305","409","489","416","C0030554"
"27030","2","3","12","19","31","1","426","55","78","C0030554"
"2271","2","3","5","80","81","166","170","226","305","C0030554"
"7287","2","5","7","11","142","71","341","560","219","C0030554"
"2657","2","5","7","53","51","342","259","423","389","C0030554"
"53834","2","5","7","53","51","342","454","573","492","C0030554"
"2539","2","3","2","48","57","110","141","359","383","C0030554"
"975","2","5","7","53","51","119","395","549","674","C0030554"
"6664","2","3","3","19","221","321","428","541","667","C0030554"
"3855","2","1","6","11","142","225","142","220","298","C0030554"
"3123","2","5","7","53","51","119","156","287","116","C0030554"
"51626","2","3","12","76","153","40","38","54","75","C0030554"
"3060","2","5","4","68","96","326","427","548","672","C0030554"
"51098","2","3","12","76","153","40","38","54","75","C0030554"
"5144","2","3","4","68","96","326","427","548","672","C0030554"
"348980","2","5","8","63","36","166","106","110","158","C0030554"
"2022","2","5","7","53","51","342","259","423","389","C0030554"
"23522","2","3","12","19","31","1","426","55","78","C0030554"
"652","2","5","7","53","51","342","454","573","492","C0030554"
"6499","2","3","2","110","85","237","433","547","671","C0030554"
"3814","2","5","4","68","96","326","427","548","672","C0030554"
"1001","2","5","7","53","51","335","444","560","373","C0030554"
"23426","2","5","7","42","36","71","177","223","219","C0030554"
"151648","2","3","12","76","153","40","38","54","75","C0030554"
"7421","2","3","3","19","151","276","91","433","118","C0030554"
"54209","2","5","7","53","51","119","395","549","674","C0030554"
"4157","2","5","4","68","96","326","427","548","672","C0030554"
"1717","2","3","2","19","151","276","48","69","204","C0030554"
"6571","2","3","8","60","36","71","341","223","624","C0030554"
"5728","2","3","5","80","81","339","156","568","605","C0030554"
"4000","2","3","12","26","105","178","226","297","156","C0030569"
"23363","2","3","12","41","116","268","434","468","213","C0030569"
"596","2","3","12","19","219","339","402","489","416","C0030569"
"1280","2","5","7","53","51","342","454","573","492","C0030569"
"5663","2","5","7","34","52","216","395","549","667","C0030569"
"229","2","3","2","90","167","266","367","500","577","C0030569"
"3265","2","5","7","60","54","24","30","46","72","C0030569"
"23345","2","3","12","19","31","1","426","55","78","C0030578"
"5626","2","3","3","19","221","321","428","541","667","C0030578"
"2688","2","5","7","53","51","119","25","40","186","C0030578"
"658","2","5","7","53","51","342","259","423","389","C0030578"
"4137","2","3","7","27","36","150","341","223","628","C0030578"
"4976","2","3","2","48","170","50","119","444","556","C0030578"
"2294","2","3","3","19","221","321","428","541","667","C0030578"
"100507436","2","5","7","53","51","119","395","549","674","C0030578"
"4221","2","3","12","19","31","342","454","573","492","C0030578"
"10290","2","5","7","53","14","20","34","540","68","C0030779"
"7422","2","5","7","53","51","342","454","573","702","C0030779"
"1760","2","5","8","63","14","20","34","540","68","C0030805"
"283","2","5","7","53","51","335","444","560","373","C0030805"
"4038","2","5","7","53","51","342","454","573","492","C0030805"
"2812","2","5","7","53","51","342","454","573","492","C0030846"
"23395","2","3","2","110","85","67","76","252","154","C0030846"
"2488","2","5","4","68","96","326","427","548","672","C0030846"
"26608","2","3","2","22","170","50","119","463","153","C0030849"
"4920","2","5","7","53","14","20","259","560","373","C0030849"
"4541","2","3","2","48","170","50","119","444","24","C0030849"
"26608","2","3","2","22","170","50","119","463","153","C0030849"
"7124","2","3","12","41","219","339","156","568","697","C0030920"
"860","2","3","12","19","31","276","91","433","118","C0030920"
"100","2","3","5","33","21","47","56","80","199","C0030920"
"1284","2","5","7","53","51","342","454","573","492","C0030920"
"3309","2","3","12","41","219","342","347","271","702","C0030920"
"6616","2","5","7","34","52","216","341","223","628","C0030920"
"3786","2","5","8","63","36","166","106","110","158","C0030920"
"2593","2","3","2","19","31","1","426","55","78","C0030920"
"6443","2","5","8","63","45","23","103","464","187","C0030922"
"9150","2","3","12","19","31","261","116","159","211","C0030922"
"10225","2","5","7","53","51","119","395","549","674","C0031019"
"2812","2","5","7","53","51","342","454","573","492","C0031019"
"7369","2","5","7","53","51","119","395","549","674","C0031019"
"595","2","3","12","19","31","1","426","489","416","C0031039"
"6392","2","3","2","48","170","50","119","444","556","C0031039"
"9742","2","3","12","76","153","40","38","54","75","C0031039"
"5167","2","3","5","32","93","163","207","303","126","C0031039"
"2153","2","5","7","53","51","342","454","573","492","C0031039"
"6606","2","3","2","22","33","323","66","101","136","C0031039"
"9640","2","3","12","19","31","261","116","159","211","C0031039"
"7531","2","3","2","48","170","110","329","251","533","C0031046"
"5092","2","3","5","80","81","166","236","308","390","C0031046"
"274","2","5","7","60","14","184","341","544","669","C0031046"
"4719","2","3","2","48","170","50","119","444","556","C0031090"
"5376","2","5","7","53","51","342","454","573","492","C0031090"
"6576","2","3","2","45","94","199","240","569","666","C0031090"
"6347","2","5","7","53","51","119","427","489","416","C0031090"
"18","2","3","8","67","94","199","182","509","666","C0031090"
"613","2","5","7","60","54","24","30","46","72","C0031090"
"4286","2","3","12","19","31","261","116","1","664","C0031090"
