"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9966","2","5","12","41","219","339","156","568","697","C0031900"
"2296","2","3","3","19","221","321","428","541","667","C0031900"
"355","2","3","7","41","219","339","156","568","697","C0032000"
"4724","2","3","2","48","170","50","119","444","556","C0032000"
"5073","2","3","2","110","85","323","433","146","194","C0032000"
"478","2","3","8","63","45","23","366","464","187","C0032000"
"55534","2","3","12","19","31","143","428","236","667","C0032000"
"6662","2","3","3","19","221","321","428","541","667","C0032000"
"6655","2","5","7","60","54","24","30","46","72","C0032019"
"23126","2","3","12","19","31","276","426","55","78","C0032019"
"215","2","3","5","47","144","185","238","310","392","C0032019"
"10165","2","3","2","48","170","50","304","167","593","C0032019"
"2132","2","3","2","74","58","112","148","193","263","C0032019"
"2147","2","5","7","68","51","342","454","573","492","C0032019"
"4292","2","3","12","19","31","261","116","1","86","C0032045"
"7020","2","3","12","19","31","276","91","433","664","C0032045"
"90","2","5","7","53","51","342","259","423","389","C0032045"
"6529","2","5","8","45","94","199","240","415","666","C0032045"
"3178","2","3","2","22","33","323","66","101","136","C0032209"
"207","2","3","7","53","14","20","34","489","416","C0032209"
"1062","2","3","12","76","153","40","38","54","75","C0032209"
"338","2","5","7","53","51","342","454","573","492","C0032209"
"2950","2","5","7","34","52","216","395","549","674","C0032209"
"51715","2","5","7","60","54","24","30","46","72","C0032209"
"1244","2","3","12","41","116","268","423","536","445","C0032209"
"5449","2","3","3","19","221","321","428","541","667","C0032209"
"1302","2","5","7","53","51","342","454","573","492","C0032209"
"9791","2","3","8","45","94","199","240","415","666","C0032209"
"2074","2","3","12","19","31","1","426","55","78","C0032209"
"26191","2","5","7","53","14","20","25","40","186","C0032209"
"5195","2","3","5","43","161","305","409","208","482","C0032209"
"2318","2","5","7","53","45","23","103","464","187","C0032226"
"3081","2","3","2","91","51","3","267","308","429","C0032226"
"51085","2","3","2","48","57","110","141","359","462","C0032226"
"7403","2","3","12","19","31","1","426","55","78","C0032226"
"1031","2","3","12","19","31","1","426","55","78","C0032226"
"55005","2","3","2","68","96","326","427","429","544","C0032226"
"2071","2","3","12","19","31","261","116","159","211","C0032226"
"6567","2","5","8","35","41","77","40","57","80","C0032226"
"6390","2","3","2","48","170","50","119","444","556","C0032226"
"3082","2","5","7","53","51","342","25","40","186","C0032226"
"861","2","3","12","19","31","1","426","55","78","C0032227"
"3043","2","5","7","34","52","216","395","549","116","C0032227"
"440275","2","3","2","110","85","237","433","547","671","C0032227"
"1583","2","3","5","79","152","273","375","100","589","C0032227"
"5830","2","3","5","43","161","305","409","208","482","C0032227"
"8518","2","3","12","19","31","1","426","55","78","C0032227"
"1188","2","5","8","63","45","23","34","464","187","C0032229"
"2626","2","3","12","19","31","118","155","287","116","C0032229"
"1062","2","3","12","76","153","40","38","54","75","C0032231"
"2556","2","5","8","27","70","99","162","216","290","C0032231"
"6926","2","5","7","53","51","335","259","560","373","C0032231"
"217","2","3","5","75","120","200","75","230","309","C0032231"
"7043","2","5","7","53","51","342","454","573","492","C0032231"
"3908","2","5","7","53","51","342","454","573","492","C0032231"
"1594","2","3","5","92","163","96","363","460","487","C0032231"
"4669","2","3","5","80","81","166","454","453","492","C0032231"
"39","2","3","2","67","92","293","55","75","311","C0032273"
"3702","2","5","7","53","14","20","25","40","186","C0032273"
"3717","2","5","7","53","14","20","25","40","186","C0032273"
"3891","2","1","6","11","142","225","142","220","298","C0032273"
"2592","2","3","2","68","117","196","257","326","419","C0032273"
"6606","2","3","2","22","33","323","66","101","136","C0032273"
"6392","2","3","2","48","170","50","119","444","556","C0032273"
"100","2","3","5","33","21","47","56","80","199","C0032273"
"5604","2","5","7","53","14","20","34","540","68","C0032273"
"9394","2","3","2","74","58","112","148","193","263","C0032273"
"9841","2","3","6","11","142","225","142","220","298","C0032273"
"3758","2","5","8","63","36","166","106","110","158","C0032273"
"4723","2","3","2","48","170","50","119","444","556","C0032273"
"2993","2","5","7","53","51","119","454","573","492","C0032273"
"7249","2","3","7","60","57","110","141","359","462","C0032290"
"23169","2","3","2","78","205","112","430","429","544","C0032290"
"7494","2","3","2","110","105","178","226","297","380","C0032326"
"2811","2","5","7","53","51","1","454","573","78","C0032326"
"7480","2","5","3","68","221","197","259","560","422","C0032326"
"6399","2","5","7","60","54","24","30","46","72","C0032326"
"9569","2","3","12","19","31","276","91","433","118","C0032326"
"716","2","5","7","53","51","119","395","549","674","C0032326"
"919","2","5","7","53","14","119","25","40","186","C0032326"
"26762","2","5","7","53","51","119","395","549","674","C0032461"
"2316","2","5","7","53","51","342","454","573","702","C0032461"
"2697","2","3","7","76","153","40","38","54","75","C0032461"
"1030","2","3","12","19","31","1","426","55","78","C0032461"
"8200","2","5","7","53","51","342","259","423","389","C0032461"
"51119","2","3","2","110","85","237","433","547","671","C0032461"
"5654","2","5","7","53","51","342","454","573","492","C0032461"
"6595","2","3","12","19","31","1","426","55","78","C0032461"
"2033","2","3","12","19","31","1","91","433","118","C0032461"
"1717","2","3","2","19","151","276","48","69","204","C0032461"
"7994","2","3","12","19","31","1","426","55","78","C0032461"
"50485","2","3","12","19","31","261","116","1","86","C0032461"
"429","2","3","3","19","221","321","428","541","667","C0032463"
"5979","2","5","7","53","14","20","25","40","186","C0032463"
"2566","2","5","8","27","70","99","162","216","290","C0032463"
"4489","2","5","6","27","184","261","116","287","116","C0032463"
"3930","2","3","2","22","33","323","66","3","464","C0032463"
"4988","2","5","4","68","96","326","427","548","672","C0032463"
"3236","2","3","3","19","221","321","428","541","667","C0032578"
"23384","2","3","12","63","45","184","103","572","658","C0032578"
"152330","2","5","7","27","51","335","444","560","373","C0032578"
"4487","2","3","3","19","221","321","428","541","667","C0032578"
"1180","2","5","8","63","45","23","34","464","187","C0032580"
"1380","2","5","7","53","51","119","395","549","674","C0032580"
"3872","2","1","6","11","142","225","142","220","298","C0032580"
"7010","2","5","7","53","14","20","25","40","186","C0032580"
"1311","2","5","7","53","51","342","454","573","492","C0032580"
"9790","2","3","2","110","85","237","433","547","671","C0032580"
"1371","2","3","5","17","24","261","116","164","6","C0032580"
"358","2","3","5","80","81","166","397","374","486","C0032580"
"3930","2","3","2","22","33","323","66","3","464","C0032580"
"5443","2","5","4","68","96","326","427","548","672","C0032580"
"10743","2","3","3","19","151","276","91","433","118","C0032580"
"3265","2","5","7","60","54","24","30","46","72","C0032580"
"26525","2","5","7","53","219","119","156","568","697","C0032580"
"2260","2","5","7","53","14","20","25","40","186","C0032580"
"2992","2","3","7","34","52","216","395","549","674","C0032617"
"7046","2","3","12","41","219","339","259","423","605","C0032617"
"207","2","3","7","53","14","20","34","489","416","C0032617"
"3767","2","5","8","63","36","166","106","110","158","C0032617"
"54101","2","3","2","48","170","50","347","167","593","C0032617"
"367","2","3","12","19","31","276","91","433","118","C0032617"
"4843","2","3","5","43","161","305","409","489","416","C0032617"
"9569","2","3","12","19","31","276","91","433","118","C0032617"
"6863","2","5","4","68","96","326","427","548","672","C0032617"
"120","2","5","2","63","182","50","103","297","628","C0032617"
"10084","2","3","2","22","33","323","66","101","136","C0032617"
"2778","2","5","4","68","96","326","427","548","672","C0032617"
"324","2","3","12","41","219","197","70","255","422","C0032617"
"54361","2","5","3","68","221","197","259","560","422","C0032617"
"22943","2","5","3","68","221","197","259","560","422","C0032617"
"7140","2","5","8","63","45","23","103","464","187","C0032617"
"3569","2","5","7","53","51","342","454","573","416","C0032617"
"5648","2","5","7","53","51","119","395","549","674","C0032617"
"2697","2","3","7","76","153","40","38","54","75","C0032617"
"27232","2","3","2","19","31","105","106","14","7","C0032617"
"2263","2","5","7","53","14","20","25","40","186","C0032617"
"4998","2","3","12","76","31","261","116","1","86","C0032617"
"358","2","3","5","80","81","166","397","374","486","C0032617"
"1311","2","5","7","53","51","342","454","573","492","C0032768"
"4318","2","5","7","34","52","216","395","573","492","C0032768"
"1356","2","3","7","53","51","342","454","573","492","C0032768"
"5449","2","3","3","19","221","321","428","541","667","C0032787"
"5734","2","5","4","68","96","326","427","548","672","C0032787"
"3115","2","5","7","53","184","119","156","287","116","C0032787"
"6885","2","3","12","41","219","339","156","568","697","C0032787"
"1277","2","5","7","53","51","342","454","573","492","C0032897"
"7299","2","3","5","23","18","138","250","332","407","C0032897"
"1075","2","5","7","34","52","216","395","549","674","C0032897"
"5781","2","5","7","53","14","20","25","40","186","C0032914"
"443","2","3","5","80","81","189","182","509","409","C0032914"
"8481","2","3","12","76","153","40","38","54","75","C0032914"
"9990","2","5","8","45","94","199","240","415","666","C0032914"
"5015","2","3","3","19","221","321","428","541","667","C0032914"
"2689","2","5","7","53","51","119","25","40","186","C0032914"
"658","2","5","7","53","51","342","259","423","389","C0032914"
"4041","2","5","3","68","221","197","259","560","422","C0032914"
"4625","2","3","8","63","45","23","103","464","187","C0032914"
"5476","2","3","7","34","52","216","395","152","310","C0032914"
"7421","2","3","3","19","151","276","91","433","118","C0032914"
"51741","2","3","2","22","33","323","66","101","127","C0032914"
"9394","2","3","2","74","58","112","148","193","263","C0032914"
"3791","2","5","7","53","51","342","454","573","492","C0032914"
"23522","2","3","12","19","31","1","426","55","78","C0032914"
"11093","2","5","7","53","51","342","454","573","492","C0032914"
"6908","2","3","12","19","31","1","116","159","211","C0032914"
"11253","2","3","2","41","116","268","423","536","445","C0032914"
"2703","2","3","12","76","153","40","38","54","75","C0032914"
"26160","2","3","12","76","153","40","38","54","75","C0032914"
"2261","2","5","7","53","14","20","25","40","186","C0032914"
"7132","2","3","12","41","219","339","156","568","697","C0032914"
"8481","2","3","12","76","153","40","38","54","75","C0032962"
"4990","2","3","3","19","221","321","428","541","667","C0032962"
"6715","2","3","2","69","98","85","189","247","333","C0032962"
"4621","2","5","8","63","45","23","103","464","187","C0032963"
"5213","2","3","2","90","167","266","367","500","577","C0032963"
"54567","2","5","7","53","51","143","428","236","667","C0032963"
"2201","2","5","7","53","51","342","454","573","492","C0032963"
"23414","2","3","12","19","31","118","155","287","116","C0033054"
"4853","2","3","12","19","124","143","428","236","667","C0033054"
"6135","2","3","2","110","85","237","433","547","671","C0033054"
"6311","2","3","2","22","33","323","66","362","468","C0033054"
"26503","2","3","2","89","124","204","272","347","442","C0033054"
"5982","2","3","12","19","31","261","116","1","86","C0033054"
"8085","2","3","12","19","31","1","426","55","78","C0033054"
"5885","2","3","12","76","153","40","38","54","75","C0033054"
"6664","2","3","3","19","221","321","428","541","667","C0033054"
"5193","2","3","5","43","161","305","409","208","482","C0033054"
"5631","2","3","2","72","119","109","266","336","452","C0033300"
"778","2","5","8","63","36","166","341","223","158","C0033300"
"6323","2","5","8","63","36","166","341","390","158","C0033300"
"4256","2","5","7","53","51","342","454","573","492","C0033300"
"10987","2","3","12","41","116","268","434","468","213","C0033300"
"3930","2","3","2","22","33","323","66","3","464","C0033375"
"5244","2","3","3","41","151","276","91","433","118","C0033375"
"2110","2","3","2","48","170","50","119","444","556","C0033375"
"1292","2","5","7","53","51","342","454","573","492","C0033375"
"6399","2","5","7","60","54","24","30","46","72","C0033375"
"1593","2","3","5","79","152","273","157","333","277","C0033375"
"9499","2","5","7","53","51","23","103","464","187","C0033375"
"2067","2","3","12","19","31","261","116","1","86","C0033375"
"1277","2","5","7","53","51","342","454","573","492","C0033375"
"2657","2","5","7","53","51","342","259","423","389","C0033375"
"8626","2","3","3","19","221","321","428","541","667","C0033581"
"64170","2","3","12","41","219","339","156","568","697","C0033581"
"5890","2","3","12","19","31","261","116","1","86","C0033581"
"84879","2","3","5","85","143","286","51","488","102","C0033626"
"9227","2","3","2","69","51","101","126","170","224","C0033626"
