"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4000","2","3","12","26","105","178","226","297","156","C0018054"
"100","2","3","5","33","21","47","56","80","199","C0018055"
"55612","2","5","7","60","36","71","177","560","701","C0018055"
"443","2","3","5","80","81","189","182","509","409","C0018055"
"1757","2","3","2","19","31","1","426","55","78","C0018055"
"3617","2","5","7","86","221","321","454","311","518","C0018055"
"2324","2","5","7","53","14","20","25","40","186","C0018055"
"1890","2","3","5","80","81","296","62","94","150","C0018055"
"151","2","5","4","68","96","326","427","548","672","C0018055"
"207","2","3","7","53","14","20","34","489","416","C0018055"
"23314","2","3","3","19","221","321","428","541","667","C0018055"
"50640","2","3","5","116","183","295","398","243","327","C0018055"
"4210","2","3","12","41","219","339","156","568","697","C0018055"
"55612","2","5","7","60","36","71","177","560","701","C0018055"
"1584","2","3","5","79","159","256","276","353","456","C0018055"
"6229","2","3","2","110","85","237","433","547","671","C0018055"
"60","2","3","12","60","45","184","155","287","78","C0018055"
"4893","2","5","7","34","52","24","30","46","72","C0018055"
"1301","2","5","7","53","51","342","454","573","492","C0018055"
"7177","2","3","5","80","51","119","454","549","674","C0018055"
"478","2","3","8","63","45","23","366","464","187","C0018099"
"3764","2","5","8","63","36","166","106","110","158","C0018099"
"5696","2","3","12","41","116","268","156","568","116","C0018099"
"2984","2","3","4","68","96","326","427","548","672","C0018099"
"3048","2","3","12","19","31","118","155","287","116","C0018099"
"4000","2","3","12","26","105","178","226","297","156","C0018099"
"1390","2","3","12","19","151","276","91","433","118","C0018099"
"185","2","5","4","68","96","326","427","548","672","C0018099"
"1380","2","5","7","53","51","119","395","549","674","C0018099"
"210","2","3","7","34","52","216","395","549","674","C0018099"
"6948","2","5","7","48","51","105","139","186","245","C0018099"
"4513","2","3","2","48","170","110","141","359","532","C0018099"
"8626","2","3","3","19","221","321","428","541","667","C0018099"
"429","2","3","3","19","221","321","428","541","667","C0018099"
"5328","2","5","7","34","52","216","395","549","674","C0018133"
"1131","2","5","4","68","96","326","427","548","672","C0018133"
"940","2","5","7","53","14","20","25","40","186","C0018133"
"5885","2","3","12","76","153","40","38","54","75","C0018133"
"8139","2","3","12","41","116","268","434","468","213","C0018133"
"54902","2","3","2","48","182","50","119","444","556","C0018199"
"8260","2","3","12","41","85","266","76","287","78","C0018199"
"6834","2","3","2","48","170","50","119","444","556","C0018200"
"4914","2","3","2","22","18","266","202","252","252","C0018200"
"3814","2","5","4","68","96","326","427","548","672","C0018203"
"3043","2","5","7","34","52","216","395","549","116","C0018203"
"3998","2","3","7","60","153","40","202","66","203","C0018203"
"3852","2","1","6","11","142","225","142","220","298","C0018203"
"2896","2","5","7","34","52","216","395","549","674","C0018203"
"4582","2","5","7","53","206","324","430","429","544","C0018203"
"284058","2","3","12","19","31","1","426","55","78","C0018213"
"715","2","5","7","53","51","119","395","549","674","C0018213"
"10743","2","3","3","19","151","276","91","433","118","C0018213"
"1301","2","5","7","53","51","342","454","573","492","C0018213"
"5832","2","3","2","101","62","189","182","509","252","C0018213"
"3630","2","5","7","53","14","20","25","40","186","C0018213"
"5194","2","3","5","43","161","305","409","208","482","C0018213"
"3208","2","5","7","27","36","150","341","223","628","C0018213"
"4255","2","3","12","19","31","261","116","1","86","C0018213"
"3981","2","3","12","19","31","261","116","1","86","C0018213"
"8514","2","5","7","34","52","216","395","549","674","C0018213"
"51594","2","3","7","76","153","40","38","54","75","C0018273"
"1778","2","3","7","76","153","40","38","54","75","C0018273"
"1440","2","5","7","53","51","119","25","489","416","C0018273"
"5925","2","3","12","19","31","1","426","55","78","C0018273"
"1282","2","5","7","53","51","342","454","573","492","C0018273"
"2629","2","3","5","80","81","250","291","152","420","C0018273"
"23767","2","5","7","53","14","20","25","40","186","C0018273"
"5213","2","3","2","90","167","266","367","500","577","C0018273"
"355","2","3","7","41","219","339","156","568","697","C0018273"
"1301","2","5","7","53","51","342","454","573","492","C0018273"
"778","2","5","8","63","36","166","341","223","158","C0018273"
"51702","2","3","12","19","31","1","426","55","78","C0018273"
"4436","2","3","12","19","31","261","116","1","86","C0018273"
"6391","2","3","2","48","170","50","119","444","556","C0018273"
"2972","2","3","2","19","33","261","116","159","211","C0018273"
"5506","2","3","12","76","137","76","136","82","658","C0018273"
"2720","2","3","7","34","52","216","395","21","599","C0018273"
"51259","2","3","2","76","153","40","38","54","75","C0018273"
"673","2","5","7","53","14","20","34","540","68","C0018273"
"4255","2","3","12","19","31","261","116","1","86","C0018273"
"10269","2","3","2","48","182","50","119","444","556","C0018273"
"8805","2","3","3","19","151","276","91","433","118","C0018273"
"9150","2","3","12","19","31","261","116","159","211","C0018273"
"8799","2","3","5","43","161","305","409","208","482","C0018273"
"23384","2","3","12","63","45","184","103","572","658","C0018273"
"2261","2","5","7","53","14","20","25","40","186","C0018273"
"919","2","5","7","53","14","119","25","40","186","C0018273"
"30008","2","5","7","53","51","342","454","573","492","C0018273"
"2833","2","5","4","68","96","326","427","548","672","C0018273"
"5308","2","3","3","19","221","321","428","541","667","C0018273"
"5195","2","3","5","43","161","305","409","208","482","C0018273"
"2255","2","5","7","53","14","20","25","40","186","C0018273"
"6571","2","3","8","60","36","71","341","223","624","C0018500"
"4763","2","5","7","60","54","24","30","46","214","C0018500"
"26123","2","3","2","76","153","40","38","54","75","C0018500"
"7390","2","3","5","80","81","166","132","175","473","C0018536"
"10060","2","3","8","41","45","23","423","464","445","C0018536"
"1281","2","5","7","53","51","342","454","573","492","C0018536"
"4000","2","3","12","26","105","178","226","297","156","C0018536"
"3845","2","5","7","60","54","24","30","46","72","C0018536"
"4261","2","3","12","53","184","119","156","287","116","C0018536"
"2316","2","5","7","53","51","342","454","573","702","C0018536"
"10752","2","5","7","53","51","335","444","560","373","C0018536"
"871","2","5","7","53","51","342","454","573","492","C0018536"
"860","2","3","12","19","31","276","91","433","118","C0018536"
"4613","2","3","12","19","31","1","426","55","78","C0018536"
"930","2","5","7","53","14","119","25","40","186","C0018536"
"2896","2","5","7","34","52","216","395","549","674","C0018536"
"1495","2","5","7","53","51","335","444","560","373","C0018536"
"1290","2","5","7","53","51","342","454","573","492","C0018536"
"4880","2","3","4","19","96","326","427","548","672","C0018536"
"2131","2","3","2","74","58","112","148","181","416","C0018536"
"3339","2","5","7","53","51","342","454","573","492","C0018536"
"1280","2","5","7","53","51","342","454","573","492","C0018536"
"7169","2","5","8","63","45","23","103","464","187","C0018536"
"5368","2","5","4","68","96","326","427","548","672","C0018536"
"2778","2","5","4","68","96","326","427","548","672","C0018536"
"1763","2","3","12","19","31","261","116","1","86","C0018536"
"1134","2","5","8","27","70","99","162","216","290","C0018536"
"4322","2","5","7","53","51","342","454","573","492","C0018536"
"5913","2","5","7","27","36","71","341","223","219","C0018536"
"2896","2","5","7","34","52","216","395","549","674","C0018552"
"43","2","3","5","85","143","286","51","488","389","C0018552"
"3861","2","1","6","11","142","225","142","220","298","C0018552"
"153","2","5","4","68","96","326","427","548","672","C0018553"
"2623","2","3","12","19","31","1","155","287","116","C0018553"
"5663","2","5","7","34","52","216","395","549","667","C0018553"
"26154","2","3","5","47","144","185","238","310","392","C0018553"
"2626","2","3","12","19","31","118","155","287","116","C0018553"
"2720","2","3","7","34","52","216","395","21","599","C0018553"
"3984","2","5","7","53","14","20","34","540","68","C0018553"
"6899","2","5","7","53","184","335","259","560","373","C0018553"
"356","2","5","7","53","219","339","25","489","697","C0018553"
"9533","2","3","2","19","31","1","426","55","78","C0018564"
"7015","2","3","12","19","31","1","426","55","78","C0018564"
"545","2","3","12","19","31","261","116","1","86","C0018564"
"23384","2","3","12","63","45","184","103","572","658","C0018564"
"7476","2","5","3","68","221","197","259","560","422","C0018564"
"657","2","5","7","53","221","342","259","423","389","C0018564"
"51715","2","5","7","60","54","24","30","46","72","C0018564"
"4763","2","5","7","60","54","24","30","46","214","C0018564"
"5605","2","5","7","53","14","20","34","540","68","C0018564"
"5591","2","3","12","19","31","261","116","1","86","C0018564"
"6821","2","3","5","114","211","332","175","556","256","C0018564"
"4843","2","3","5","43","161","305","409","489","416","C0018564"
"10913","2","3","12","41","219","339","156","568","697","C0018564"
"26277","2","3","12","19","31","1","426","1","78","C0018564"
"10083","2","5","7","42","36","71","177","223","219","C0018564"
"3954","2","3","2","48","170","67","119","444","593","C0018564"
"6299","2","3","12","19","221","321","428","541","667","C0018564"
"4750","2","5","12","76","14","20","34","540","68","C0018564"
"55687","2","3","2","48","170","152","119","252","154","C0018564"
"4143","2","3","5","80","81","105","426","129","2","C0018564"
"1294","2","5","7","53","51","342","454","573","492","C0018564"
"5551","2","5","7","53","51","119","395","549","674","C0018564"
"3575","2","5","7","53","51","184","341","544","669","C0018564"
"5828","2","3","5","43","161","305","409","208","482","C0018564"
"7421","2","3","3","19","151","276","91","433","118","C0018564"
"8481","2","3","12","76","153","40","38","54","75","C0018564"
"3643","2","5","7","53","14","20","25","40","186","C0018564"
"3417","2","3","7","34","52","216","395","549","319","C0018564"
"4635","2","5","8","63","45","23","103","464","187","C0018564"
"846","2","5","4","68","96","326","427","548","672","C0018564"
"1536","2","5","7","34","52","216","395","549","674","C0018564"
"220136","2","3","12","11","142","225","38","220","298","C0018564"
"8425","2","5","7","53","51","342","454","573","492","C0018566"
"4998","2","3","12","76","31","261","116","1","86","C0018566"
"1184","2","5","8","63","45","23","34","464","187","C0018566"
"2690","2","5","7","53","14","20","25","40","186","C0018566"
"421","2","5","7","42","51","335","444","560","373","C0018566"
"9839","2","3","3","19","221","321","428","541","667","C0018566"
"6926","2","5","7","53","51","335","259","560","373","C0018566"
"4210","2","3","12","41","219","339","156","568","697","C0018566"
"7124","2","3","12","41","219","339","156","568","697","C0018671"
"9241","2","5","7","53","51","342","259","423","389","C0018671"
"9321","2","3","12","76","153","40","38","54","203","C0018671"
"283989","2","3","12","22","33","323","66","101","664","C0018671"
"3930","2","3","2","22","33","323","66","3","464","C0018671"
"4784","2","3","2","22","33","261","116","159","211","C0018671"
"5339","2","5","7","53","51","342","454","573","492","C0018671"
"1991","2","5","7","34","52","216","395","549","674","C0018671"
"5309","2","3","3","19","221","321","428","541","667","C0018671"
"2623","2","3","12","19","31","1","155","287","116","C0018671"
"8820","2","3","3","19","221","321","428","541","667","C0018671"
"4683","2","3","12","19","31","261","116","1","86","C0018671"
"5000","2","3","12","76","31","261","116","1","86","C0018671"
"5506","2","3","12","76","137","76","136","82","658","C0018671"
"4488","2","3","3","19","221","321","428","541","667","C0018671"
"9719","2","5","7","53","51","342","454","573","492","C0018671"
"5468","2","3","3","19","151","276","91","433","118","C0018671"
"5015","2","3","3","19","221","321","428","541","667","C0018671"
"1029","2","3","12","19","31","1","116","1","664","C0018671"
"23299","2","3","12","76","153","40","38","54","75","C0018671"
"1294","2","5","7","53","51","342","454","573","492","C0018671"
"50964","2","5","3","68","221","197","259","423","422","C0018671"
"5728","2","3","5","80","81","339","156","568","605","C0018671"
"1889","2","5","4","68","96","326","427","548","672","C0018671"
"26160","2","3","12","76","153","40","38","54","75","C0018671"
"4001","2","3","12","76","31","40","38","54","75","C0018671"
"5896","2","3","12","41","116","268","434","568","605","C0018780"
"11285","2","3","2","74","205","191","396","408","620","C0018780"
"2538","2","3","5","90","216","333","438","561","689","C0018780"
"3569","2","5","7","53","51","342","454","573","416","C0018780"
"9627","2","3","12","19","31","1","426","55","78","C0018781"
"5376","2","5","7","53","51","342","454","573","492","C0018781"
"1629","2","3","2","67","92","293","55","75","311","C0018781"
"6690","2","5","7","68","51","119","395","549","674","C0018781"
"6648","2","3","2","95","151","160","378","173","229","C0018781"
