"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","2182","2","3","2","67","92","265","284","147","235","C0002896"
"467","5573","2","3","12","19","184","118","155","287","116","C0002896"
"468","2255","2","5","7","53","14","20","25","40","186","C0002896"
"469","7249","2","3","7","60","57","110","141","359","462","C0002896"
"470","4284","2","3","5","80","81","166","397","374","486","C0002896"
"471","3868","2","1","6","11","142","225","142","220","298","C0002902"
"472","4719","2","3","2","48","170","50","119","444","556","C0002902"
"473","611","2","5","4","68","96","326","427","548","672","C0002902"
"474","2077","2","3","12","76","153","40","38","54","75","C0002902"
"475","8985","2","5","7","53","51","342","454","573","492","C0002902"
"476","8260","2","3","12","41","85","266","76","287","78","C0002902"
"477","6532","2","5","8","45","94","199","240","415","666","C0002902"
"478","8905","2","5","7","60","153","184","341","544","669","C0002938"
"479","3480","2","5","7","53","14","20","25","40","186","C0002938"
"480","51067","2","3","2","110","85","67","76","252","154","C0002938"
"481","2317","2","5","7","63","45","23","103","287","664","C0002938"
"482","51371","2","3","12","41","116","268","434","568","605","C0002940"
"483","51057","2","3","12","76","153","40","38","54","75","C0002940"
"484","1280","2","5","7","53","51","342","454","573","492","C0002940"
"485","11343","2","3","5","98","213","334","57","83","658","C0002940"
"486","8200","2","5","7","53","51","342","259","423","389","C0002940"
"487","50814","2","3","2","69","221","73","360","86","119","C0002940"
"488","1639","2","3","12","76","153","40","38","54","75","C0002940"
"489","4509","2","3","2","48","170","50","119","444","556","C0002949"
"490","6794","2","3","12","53","14","20","34","540","68","C0002949"
"491","4864","2","3","5","48","152","184","341","544","669","C0002949"
"492","2077","2","3","12","76","153","40","38","54","75","C0002949"
"493","54894","2","3","12","41","221","197","259","499","422","C0002949"
"494","658","2","5","7","53","51","342","259","423","389","C0002949"
"495","2261","2","5","7","53","14","20","25","40","186","C0002949"
"496","4853","2","3","12","19","124","143","428","236","667","C0002949"
"497","8815","2","3","12","22","33","323","66","444","664","C0002962"
"498","3257","2","5","7","60","54","24","30","46","72","C0002962"
"499","7490","2","3","3","19","221","321","428","541","667","C0002962"
"500","11277","2","3","12","19","31","261","116","1","86","C0002962"
"501","1716","2","3","2","27","36","150","221","138","188","C0002962"
"502","1756","2","5","8","63","45","23","103","464","187","C0002962"
"503","1387","2","3","12","19","31","276","91","433","118","C0002962"
"504","55172","2","5","7","27","36","150","341","223","628","C0002962"
"505","445","2","3","2","84","97","167","210","278","360","C0002962"
"506","148","2","5","4","68","96","326","427","548","672","C0002962"
"507","54209","2","5","7","53","51","119","395","549","674","C0002962"
"508","959","2","5","7","53","51","119","395","549","674","C0002962"
"509","4902","2","5","7","53","14","20","25","40","186","C0002962"
"510","9031","2","3","12","19","31","1","426","55","78","C0002962"
"511","3592","2","5","7","53","51","119","25","489","416","C0002965"
"512","2261","2","5","7","53","14","20","25","40","186","C0002965"
"513","10082","2","3","2","74","51","342","454","573","492","C0002965"
"514","1499","2","3","12","19","221","197","259","560","422","C0002982"
"515","5378","2","3","12","19","31","261","116","1","86","C0002982"
"516","2166","2","3","2","11","142","152","142","570","298","C0002982"
"517","4261","2","3","12","53","184","119","156","287","116","C0002982"
"518","8452","2","3","12","41","116","268","434","468","213","C0002982"
"519","7681","2","3","12","41","116","268","434","468","213","C0002982"
"520","5296","2","5","7","53","14","20","25","40","186","C0002982"
"521","2629","2","3","5","80","81","250","291","152","420","C0002985"
"522","9451","2","3","2","110","51","335","226","297","380","C0002985"
"523","2950","2","5","7","34","52","216","395","549","674","C0002985"
"524","25861","2","5","7","42","36","71","177","223","219","C0002985"
"525","5173","2","5","4","68","96","326","427","548","672","C0002986"
"526","5130","2","3","2","85","143","286","51","488","102","C0002986"
"527","5290","2","3","7","53","14","20","25","40","186","C0002986"
"528","6010","2","5","4","68","96","326","427","548","672","C0002986"
"529","7020","2","3","12","19","31","276","91","433","664","C0002994"
"530","3265","2","5","7","60","54","24","30","46","72","C0002994"
"531","51741","2","3","2","22","33","323","66","101","127","C0002994"
"532","4535","2","3","2","48","170","50","119","444","556","C0002994"
"533","189","2","3","5","43","161","305","409","208","482","C0002994"
"534","3209","2","3","3","19","221","321","428","541","667","C0002994"
"535","9401","2","3","12","76","31","261","116","1","86","C0002994"
"536","55630","2","3","5","27","81","99","162","216","290","C0002994"
"537","1031","2","3","12","19","31","1","426","55","78","C0002994"
"538","3909","2","5","7","53","51","342","454","573","492","C0002994"
"539","23435","2","3","2","22","33","323","66","101","136","C0003028"
"540","4846","2","3","5","41","219","75","243","44","64","C0003028"
"541","5781","2","5","7","53","14","20","25","40","186","C0003028"
"542","114609","2","3","12","41","219","339","156","568","697","C0003028"
"543","11041","2","3","2","27","36","150","341","223","628","C0003028"
"544","1415","2","3","6","63","45","160","362","177","673","C0003028"
"545","6239","2","3","12","19","119","330","214","454","144","C0003028"
"546","26119","2","5","7","60","14","184","341","544","669","C0003028"
"547","10133","2","3","12","76","153","40","38","54","75","C0003028"
"548","55112","2","3","12","76","153","40","38","54","75","C0003028"
"549","4314","2","5","7","53","51","342","454","573","492","C0003028"
"550","2146","2","3","12","19","31","1","426","55","78","C0003028"
"551","5604","2","5","7","53","14","20","34","540","68","C0003028"
"552","3952","2","5","3","53","151","276","91","433","118","C0003028"
"553","2318","2","5","7","53","45","23","103","464","187","C0003076"
"554","1813","2","5","4","68","96","326","427","548","672","C0003076"
"555","5906","2","5","7","34","52","216","30","46","72","C0003076"
"556","54840","2","3","12","19","31","261","116","1","86","C0003076"
"557","26580","2","5","8","27","70","99","162","216","290","C0003076"
"558","2673","2","3","2","110","94","178","226","297","380","C0003076"
"559","10847","2","3","12","19","31","1","426","55","78","C0003076"
"560","4137","2","3","7","27","36","150","341","223","628","C0003076"
"561","3909","2","5","7","53","51","342","454","573","492","C0003079"
"562","5830","2","3","5","43","161","305","409","208","482","C0003079"
"563","1293","2","5","7","53","51","342","454","573","492","C0003119"
"564","4308","2","5","8","63","45","193","306","390","158","C0003119"
"565","23322","2","3","12","76","153","40","38","54","75","C0003119"
"566","23090","2","3","12","19","151","276","91","433","118","C0003119"
"567","4638","2","5","7","53","45","23","103","464","187","C0003119"
"568","4148","2","5","7","53","51","342","454","573","492","C0003119"
"569","547","2","3","7","76","153","40","38","54","75","C0003119"
"570","23426","2","5","7","42","36","71","177","223","219","C0003119"
"571","3586","2","5","7","53","51","119","25","489","416","C0003119"
"572","9031","2","3","12","19","31","1","426","55","78","C0003119"
"573","950","2","5","7","60","14","184","341","544","669","C0003119"
"574","185","2","5","4","68","96","326","427","548","672","C0003119"
"575","2040","2","5","7","34","52","216","395","549","674","C0003119"
"576","221037","2","3","12","19","31","118","155","287","116","C0003125"
"577","338","2","5","7","53","51","342","454","573","492","C0003125"
"578","1027","2","3","12","19","31","1","116","1","86","C0003126"
"579","27247","2","3","2","48","170","50","119","100","556","C0003126"
"580","8626","2","3","3","19","221","321","428","541","667","C0003126"
"581","4540","2","3","2","48","170","50","119","444","556","C0003126"
"582","4998","2","3","12","76","31","261","116","1","86","C0003126"
"583","2131","2","3","2","74","58","112","148","181","416","C0003126"
"584","51091","2","3","2","110","85","237","433","547","671","C0003126"
"585","4719","2","3","2","48","170","50","119","444","556","C0003126"
"586","7057","2","5","7","53","51","342","454","573","492","C0003126"
"587","9499","2","5","7","53","51","23","103","464","187","C0003126"
"588","9896","2","3","5","80","81","296","399","201","274","C0003126"
"589","4286","2","3","12","19","31","261","116","1","664","C0003126"
"590","4627","2","5","7","63","45","184","103","572","658","C0003126"
"591","545","2","3","12","19","31","261","116","1","86","C0003126"
"592","10908","2","3","2","97","173","275","377","473","592","C0003126"
"593","10020","2","3","2","89","124","204","42","452","258","C0003126"
"594","4705","2","3","2","48","170","50","119","444","556","C0003126"
"595","4920","2","5","7","53","14","20","259","560","373","C0003126"
"596","7020","2","3","12","19","31","276","91","433","664","C0003126"
"597","51807","2","3","12","76","153","40","38","54","75","C0003126"
"598","8893","2","3","2","110","85","237","433","547","671","C0003126"
"599","1298","2","5","7","53","51","342","454","573","492","C0003126"
"600","3914","2","5","7","53","51","342","454","573","492","C0003165"
"601","1401","2","5","7","53","51","119","395","573","492","C0003165"
"602","7473","2","5","3","68","221","197","259","560","422","C0003165"
"603","4322","2","5","7","53","51","342","454","573","492","C0003165"
"604","7461","2","3","7","60","153","40","38","93","75","C0003460"
"605","6640","2","5","7","42","36","71","177","223","219","C0003460"
"606","23426","2","5","7","42","36","71","177","223","219","C0003460"
"607","3265","2","5","7","60","54","24","30","46","72","C0003460"
"608","3476","2","3","12","76","137","76","136","472","435","C0003460"
"609","5192","2","3","5","43","161","305","409","208","482","C0003460"
"610","1536","2","5","7","34","52","216","395","549","674","C0003486"
"611","1186","2","5","8","63","45","23","34","464","187","C0003486"
"612","1278","2","5","7","53","51","342","454","573","492","C0003486"
"613","8815","2","3","12","22","33","323","66","444","664","C0003486"
"614","4668","2","3","5","21","111","188","242","313","396","C0003486"
"615","6657","2","3","12","19","221","321","428","541","667","C0003486"
"616","3908","2","5","7","53","51","342","454","573","492","C0003486"
"617","7170","2","5","8","63","45","23","103","464","187","C0003486"
"618","6678","2","5","7","53","51","342","454","573","492","C0003486"
"619","6576","2","3","2","45","94","199","240","569","666","C0003486"
"620","3848","2","5","7","34","52","225","142","220","298","C0003492"
"621","4694","2","3","2","48","170","50","119","444","556","C0003492"
"622","6776","2","5","7","53","14","20","25","40","186","C0003492"
"623","5296","2","5","7","53","14","20","25","40","186","C0003492"
"624","10686","2","5","6","42","36","71","177","64","219","C0003492"
"625","5422","2","3","12","19","31","261","116","1","86","C0003492"
"626","125","2","3","2","75","120","200","263","251","425","C0003492"
"627","229","2","3","2","90","167","266","367","500","577","C0003492"
"628","6736","2","3","12","19","31","276","91","433","667","C0003492"
"629","2261","2","5","7","53","14","20","25","40","186","C0003492"
"630","4137","2","3","7","27","36","150","341","223","628","C0003492"
"631","3689","2","5","7","34","52","216","395","549","674","C0003492"
"632","51024","2","3","2","48","170","305","409","208","482","C0003492"
"633","1139","2","5","8","27","70","99","162","216","290","C0003492"
"634","2261","2","5","7","53","14","20","25","40","186","C0003492"
"635","1806","2","3","2","49","23","186","149","195","61","C0003492"
"636","2074","2","3","12","19","31","1","426","55","78","C0003492"
"637","2720","2","3","7","34","52","216","395","21","599","C0003492"
"638","4629","2","5","8","63","45","23","103","464","187","C0003492"
"639","5728","2","3","5","80","81","339","156","568","605","C0003492"
"640","6103","2","3","12","76","153","40","38","54","75","C0003492"
"641","7337","2","3","12","41","116","268","434","468","213","C0003492"
"642","23218","2","5","7","34","52","216","395","549","674","C0003492"
"643","1201","2","3","2","48","170","50","304","167","593","C0003492"
"644","5328","2","5","7","34","52","216","395","549","674","C0003492"
"645","6785","2","3","5","67","7","5","239","311","393","C0003492"
"646","6197","2","3","12","19","14","20","34","540","68","C0003492"
"647","5592","2","5","4","53","14","20","34","540","68","C0003492"
