"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","4693","2","5","7","53","51","342","454","573","492","C0002896"
"467","58","2","5","8","63","45","23","103","464","187","C0002896"
"468","5696","2","3","12","41","116","268","156","568","116","C0002896"
"469","26580","2","5","8","27","70","99","162","216","290","C0002896"
"470","4952","2","3","5","60","54","184","30","544","669","C0002896"
"471","8504","2","3","5","47","144","185","238","310","392","C0002902"
"472","8842","2","5","5","53","82","147","184","179","328","C0002902"
"473","5095","2","3","2","48","40","130","166","127","173","C0002902"
"474","1410","2","3","12","63","45","23","38","54","187","C0002902"
"475","1499","2","3","12","19","221","197","259","560","422","C0002902"
"476","6899","2","5","7","53","184","335","259","560","373","C0002902"
"477","3630","2","5","7","53","14","20","25","40","186","C0002902"
"478","51715","2","5","7","60","54","24","30","46","72","C0002938"
"479","4284","2","3","5","80","81","166","397","374","486","C0002938"
"480","2332","2","3","2","22","33","71","373","466","609","C0002938"
"481","131","2","3","2","75","120","200","263","251","107","C0002938"
"482","5506","2","3","12","76","137","76","136","82","658","C0002940"
"483","9786","2","3","12","76","153","40","38","54","75","C0002940"
"484","50945","2","3","3","48","170","335","347","560","373","C0002940"
"485","330","2","3","12","41","219","339","156","568","697","C0002940"
"486","3708","2","5","8","63","45","23","306","390","158","C0002940"
"487","429","2","3","3","19","221","321","428","541","667","C0002940"
"488","3845","2","5","7","60","54","24","30","46","72","C0002940"
"489","3425","2","3","5","80","81","166","454","573","492","C0002949"
"490","348","2","5","7","53","51","342","454","573","492","C0002949"
"491","5443","2","5","4","68","96","326","427","548","672","C0002949"
"492","538","2","3","8","63","45","23","103","464","187","C0002949"
"493","10806","2","3","12","76","153","40","38","54","75","C0002949"
"494","686","2","3","5","80","81","166","166","127","173","C0002949"
"495","24","2","3","12","41","116","268","423","536","445","C0002949"
"496","2626","2","3","12","19","31","118","155","287","116","C0002949"
"497","190","2","3","3","19","151","276","91","433","118","C0002962"
"498","6664","2","3","3","19","221","321","428","541","667","C0002962"
"499","2263","2","5","7","53","14","20","25","40","186","C0002962"
"500","3784","2","5","8","63","36","166","106","110","158","C0002962"
"501","3587","2","5","7","53","51","119","395","549","674","C0002962"
"502","64324","2","3","12","19","31","1","426","55","78","C0002962"
"503","11136","2","3","5","80","94","199","240","415","666","C0002962"
"504","100","2","3","5","33","21","47","56","80","199","C0002962"
"505","4158","2","5","4","68","96","326","427","548","672","C0002962"
"506","5581","2","5","7","53","14","20","34","540","68","C0002962"
"507","26580","2","5","8","27","70","99","162","216","290","C0002962"
"508","5373","2","3","2","90","167","123","158","207","278","C0002962"
"509","2068","2","3","12","19","31","261","116","159","211","C0002962"
"510","1026","2","3","12","19","31","1","116","489","416","C0002962"
"511","3930","2","3","2","22","33","323","66","3","464","C0002965"
"512","411","2","3","7","34","52","216","395","549","674","C0002965"
"513","2697","2","3","7","76","153","40","38","54","75","C0002965"
"514","2073","2","3","12","19","31","261","116","1","86","C0002982"
"515","54790","2","3","12","19","31","1","426","55","78","C0002982"
"516","6890","2","3","12","41","184","119","156","568","116","C0002982"
"517","3284","2","3","2","69","98","169","299","183","243","C0002982"
"518","196","2","3","3","19","151","276","91","433","118","C0002982"
"519","1280","2","5","7","53","51","342","454","573","492","C0002982"
"520","1200","2","3","5","80","81","178","226","297","380","C0002982"
"521","2316","2","5","7","53","51","342","454","573","702","C0002985"
"522","7099","2","5","7","41","219","339","156","568","697","C0002985"
"523","1387","2","3","12","19","31","276","91","433","118","C0002985"
"524","23443","2","3","2","78","206","324","430","429","544","C0002985"
"525","54790","2","3","12","19","31","1","426","55","78","C0002986"
"526","51741","2","3","2","22","33","323","66","101","127","C0002986"
"527","2737","2","3","12","19","116","321","428","54","667","C0002986"
"528","7044","2","5","7","53","51","342","454","573","702","C0002986"
"529","545","2","3","12","19","31","261","116","1","86","C0002994"
"530","54205","2","3","2","48","170","50","119","444","556","C0002994"
"531","23400","2","5","8","63","45","23","103","464","187","C0002994"
"532","5191","2","3","5","43","161","305","409","208","482","C0002994"
"533","1134","2","5","8","27","70","99","162","216","290","C0002994"
"534","10911","2","5","4","68","96","326","427","548","672","C0002994"
"535","1836","2","3","2","35","41","94","260","330","375","C0002994"
"536","4763","2","5","7","60","54","24","30","46","214","C0002994"
"537","126410","2","3","5","91","188","291","394","495","613","C0002994"
"538","118","2","3","2","63","105","178","226","297","380","C0002994"
"539","857","2","5","7","53","45","23","57","83","422","C0003028"
"540","3827","2","5","4","68","96","326","427","548","672","C0003028"
"541","1788","2","3","12","19","31","1","426","55","78","C0003028"
"542","4041","2","5","3","68","221","197","259","560","422","C0003028"
"543","2296","2","3","3","19","221","321","428","541","667","C0003028"
"544","831","2","5","7","53","51","342","454","573","492","C0003028"
"545","3423","2","3","5","74","3","342","374","294","590","C0003028"
"546","4846","2","3","5","41","219","75","243","44","64","C0003028"
"547","4318","2","5","7","34","52","216","395","573","492","C0003028"
"548","9361","2","3","2","48","170","50","119","444","556","C0003028"
"549","673","2","5","7","53","14","20","34","540","68","C0003028"
"550","841","2","3","12","41","219","339","156","568","697","C0003028"
"551","1290","2","5","7","53","51","342","454","573","492","C0003028"
"552","885","2","5","4","68","96","326","427","548","672","C0003028"
"553","1131","2","5","4","68","96","326","427","548","672","C0003076"
"554","8625","2","3","12","19","31","276","91","236","118","C0003076"
"555","5961","2","5","7","27","51","326","126","414","702","C0003076"
"556","9247","2","5","7","53","221","197","259","423","389","C0003076"
"557","5119","2","3","2","48","57","110","141","359","462","C0003076"
"558","2492","2","5","4","68","96","326","427","548","672","C0003076"
"559","5913","2","5","7","27","36","71","341","223","219","C0003076"
"560","4000","2","3","12","26","105","178","226","297","156","C0003076"
"561","9217","2","3","2","50","47","39","100","321","255","C0003079"
"562","845","2","5","8","63","45","23","34","464","187","C0003079"
"563","55505","2","3","2","110","85","237","433","547","671","C0003119"
"564","6329","2","5","8","63","36","166","341","390","158","C0003119"
"565","4583","2","3","3","89","206","324","430","429","544","C0003119"
"566","3239","2","3","3","19","221","321","428","541","667","C0003119"
"567","2200","2","5","7","53","51","342","454","573","492","C0003119"
"568","773","2","5","8","27","36","166","341","223","628","C0003119"
"569","1728","2","3","2","41","116","268","434","568","605","C0003119"
"570","7249","2","3","7","60","57","110","141","359","462","C0003119"
"571","28952","2","3","12","41","116","268","434","468","213","C0003119"
"572","221","2","3","7","34","52","216","395","549","674","C0003119"
"573","7092","2","5","7","53","51","342","454","573","492","C0003119"
"574","5290","2","3","7","53","14","20","25","40","186","C0003119"
"575","805","2","5","8","53","45","20","34","464","187","C0003119"
"576","7170","2","5","8","63","45","23","103","464","187","C0003125"
"577","5328","2","5","7","34","52","216","395","549","674","C0003125"
"578","6567","2","5","8","35","41","77","40","57","80","C0003126"
"579","843","2","3","12","41","219","339","156","568","697","C0003126"
"580","1828","2","5","7","34","52","216","142","220","298","C0003126"
"581","54487","2","3","2","22","33","323","66","101","136","C0003126"
"582","6578","2","3","5","35","41","77","40","57","80","C0003126"
"583","1030","2","3","12","19","31","1","426","55","78","C0003126"
"584","641","2","3","12","19","31","261","116","1","86","C0003126"
"585","627","2","5","7","53","51","335","444","423","373","C0003126"
"586","2052","2","3","5","91","130","114","290","367","475","C0003126"
"587","1588","2","3","5","79","159","256","350","27","44","C0003126"
"588","4036","2","5","7","60","14","184","341","544","669","C0003126"
"589","546","2","3","12","19","31","261","426","1","86","C0003126"
"590","3764","2","5","8","63","36","166","106","110","158","C0003126"
"591","5290","2","3","7","53","14","20","25","40","186","C0003126"
"592","3265","2","5","7","60","54","24","30","46","72","C0003126"
"593","9927","2","3","12","19","31","118","155","287","116","C0003126"
"594","2261","2","5","7","53","14","20","25","40","186","C0003126"
"595","1643","2","3","12","41","116","268","434","468","213","C0003126"
"596","2273","2","5","8","63","45","23","103","464","187","C0003126"
"597","5159","2","5","7","53","14","20","25","40","186","C0003126"
"598","1910","2","5","4","68","96","326","427","548","672","C0003126"
"599","6234","2","3","2","110","85","237","433","547","671","C0003126"
"600","1723","2","3","2","48","170","50","119","444","556","C0003165"
"601","2990","2","3","7","34","52","216","395","549","674","C0003165"
"602","115650","2","3","12","41","219","339","156","568","697","C0003165"
"603","7050","2","3","12","19","31","321","428","541","667","C0003165"
"604","5354","2","5","7","27","36","150","341","223","628","C0003460"
"605","6523","2","3","8","45","216","337","448","565","562","C0003460"
"606","55703","2","3","2","22","33","261","116","159","211","C0003460"
"607","11005","2","1","6","11","142","225","142","220","298","C0003460"
"608","6499","2","3","2","110","85","237","433","547","671","C0003460"
"609","7450","2","5","7","53","51","342","454","573","492","C0003460"
"610","3000","2","5","4","68","96","326","427","548","672","C0003486"
"611","3990","2","3","5","26","35","178","9","414","220","C0003486"
"612","6473","2","3","3","19","221","321","428","541","667","C0003486"
"613","4038","2","5","7","53","51","342","454","573","492","C0003486"
"614","10815","2","5","7","60","36","71","341","223","666","C0003486"
"615","9640","2","3","12","19","31","261","116","159","211","C0003486"
"616","641","2","3","12","19","31","261","116","1","86","C0003486"
"617","23322","2","3","12","76","153","40","38","54","75","C0003486"
"618","3172","2","3","3","19","151","276","91","433","118","C0003486"
"619","212","2","3","2","67","92","293","55","487","116","C0003486"
"620","1421","2","3","6","63","45","160","362","177","673","C0003492"
"621","1080","2","3","12","41","219","339","156","544","669","C0003492"
"622","1120","2","3","2","85","143","286","51","488","102","C0003492"
"623","7490","2","3","3","19","221","321","428","541","667","C0003492"
"624","975","2","5","7","53","51","119","395","549","674","C0003492"
"625","10555","2","3","7","34","52","216","395","549","622","C0003492"
"626","5332","2","3","4","68","96","326","427","548","672","C0003492"
"627","5830","2","3","5","43","161","305","409","208","482","C0003492"
"628","2571","2","3","2","67","142","71","152","197","219","C0003492"
"629","51750","2","3","12","19","31","261","116","1","86","C0003492"
"630","7076","2","5","7","53","51","342","454","573","492","C0003492"
"631","3209","2","3","3","19","221","321","428","541","667","C0003492"
"632","6899","2","5","7","53","184","335","259","560","373","C0003492"
"633","846","2","5","4","68","96","326","427","548","672","C0003492"
"634","2316","2","5","7","53","51","342","454","573","702","C0003492"
"635","2296","2","3","3","19","221","321","428","541","667","C0003492"
"636","1026","2","3","12","19","31","1","116","489","416","C0003492"
"637","8022","2","3","3","110","85","321","428","541","667","C0003492"
"638","10683","2","5","7","53","51","143","428","560","667","C0003492"
"639","5972","2","5","5","34","52","216","397","418","568","C0003492"
"640","22854","2","5","5","27","51","335","444","560","373","C0003492"
"641","50618","2","5","7","60","54","24","30","544","669","C0003492"
"642","9992","2","5","8","63","36","166","341","110","158","C0003492"
"643","1834","2","5","7","53","51","342","454","573","492","C0003492"
"644","8626","2","3","3","19","221","321","428","541","667","C0003492"
"645","26504","2","3","5","42","81","296","399","201","274","C0003492"
"646","7827","2","5","7","53","170","335","25","560","373","C0003492"
