"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6690","2","5","7","68","51","119","395","549","674","C0002962"
"4010","2","3","3","19","221","321","428","541","667","C0002962"
"55240","2","3","5","29","88","132","402","489","551","C0002962"
"3552","2","3","12","53","51","119","156","489","416","C0002962"
"6622","2","3","7","27","36","150","341","223","628","C0002962"
"4998","2","3","12","76","31","261","116","1","86","C0002962"
"3560","2","5","7","53","14","20","25","40","186","C0002962"
"2697","2","3","7","76","153","40","38","54","75","C0002962"
"183","2","5","4","68","96","326","427","548","672","C0002962"
"55651","2","3","2","110","85","237","433","547","671","C0002962"
"10269","2","3","2","48","182","50","119","444","556","C0002962"
"4948","2","5","8","63","45","23","250","464","187","C0002965"
"9126","2","3","12","76","153","40","38","54","75","C0002965"
"919","2","5","7","53","14","119","25","40","186","C0002965"
"4882","2","3","4","68","96","326","427","548","672","C0002982"
"585","2","3","12","76","153","40","38","54","75","C0002982"
"3543","2","5","7","53","51","119","395","549","674","C0002982"
"9469","2","3","2","103","189","303","29","475","467","C0002982"
"4692","2","5","7","53","51","119","402","489","416","C0002982"
"1356","2","3","7","53","51","342","454","573","492","C0002982"
"8813","2","3","2","48","116","142","136","280","363","C0002982"
"540","2","5","8","63","45","23","103","464","187","C0002985"
"54567","2","5","7","53","51","143","428","236","667","C0002985"
"6103","2","3","12","76","153","40","38","54","75","C0002985"
"1406","2","3","3","19","221","321","428","541","667","C0002985"
"27086","2","3","12","19","221","321","428","541","667","C0002986"
"6663","2","3","3","19","221","321","428","541","667","C0002986"
"84152","2","3","12","76","45","23","402","518","621","C0002986"
"6495","2","3","3","19","221","321","428","541","667","C0002986"
"4210","2","3","12","41","219","339","156","568","697","C0002994"
"22868","2","3","2","48","182","67","76","463","153","C0002994"
"7390","2","3","5","80","81","166","132","175","473","C0002994"
"1535","2","5","7","34","52","216","395","549","674","C0002994"
"617","2","3","2","48","170","50","304","167","593","C0002994"
"3861","2","1","6","11","142","225","142","220","298","C0002994"
"8518","2","3","12","19","31","1","426","55","78","C0002994"
"9569","2","3","12","19","31","276","91","433","118","C0002994"
"10381","2","3","12","76","153","40","38","54","75","C0002994"
"50846","2","3","3","68","221","197","259","560","422","C0002994"
"6197","2","3","12","19","14","20","34","540","68","C0003028"
"931","2","5","7","53","14","119","156","287","116","C0003028"
"5696","2","3","12","41","116","268","156","568","116","C0003028"
"2263","2","5","7","53","14","20","25","40","186","C0003028"
"5745","2","5","4","68","96","326","427","548","672","C0003028"
"25886","2","3","12","76","153","76","136","472","435","C0003028"
"1134","2","5","8","27","70","99","162","216","290","C0003028"
"3172","2","3","3","19","151","276","91","433","118","C0003028"
"4247","2","3","2","68","67","320","98","180","279","C0003028"
"9487","2","3","5","80","81","142","176","235","317","C0003028"
"2121","2","3","12","41","116","268","434","568","605","C0003028"
"5830","2","3","5","43","161","305","409","208","482","C0003028"
"9526","2","3","2","48","69","99","162","216","290","C0003028"
"1129","2","5","4","68","96","326","427","548","672","C0003028"
"60529","2","3","3","19","221","321","428","541","667","C0003076"
"3636","2","3","5","80","14","20","25","40","186","C0003076"
"3479","2","5","7","53","51","342","454","573","492","C0003076"
"3481","2","5","7","53","51","342","454","573","492","C0003076"
"26227","2","3","2","41","137","44","208","81","108","C0003076"
"2776","2","5","4","68","96","326","427","548","672","C0003076"
"1836","2","3","2","35","41","94","260","330","375","C0003076"
"4000","2","3","12","26","105","178","226","297","156","C0003076"
"4613","2","3","12","19","31","1","426","55","78","C0003079"
"2969","2","3","12","19","31","276","91","433","118","C0003079"
"8493","2","3","12","19","31","293","116","201","664","C0003119"
"5994","2","3","12","19","31","276","91","491","118","C0003119"
"1440","2","5","7","53","51","119","25","489","416","C0003119"
"3565","2","5","7","53","51","119","25","489","416","C0003119"
"959","2","5","7","53","51","119","395","549","674","C0003119"
"79728","2","3","12","19","31","261","116","1","86","C0003119"
"72","2","5","8","63","45","23","103","464","187","C0003119"
"9993","2","5","7","53","51","342","454","573","492","C0003119"
"4538","2","3","2","48","170","50","119","444","556","C0003119"
"3758","2","5","8","63","36","166","106","110","158","C0003119"
"9056","2","3","8","45","94","199","240","415","666","C0003119"
"2072","2","3","12","19","31","261","116","1","86","C0003119"
"1513","2","5","7","53","51","342","454","573","492","C0003119"
"9966","2","5","12","41","219","339","156","568","697","C0003125"
"5373","2","3","2","90","167","123","158","207","278","C0003125"
"8242","2","3","12","19","31","1","426","55","78","C0003126"
"81037","2","3","2","48","170","50","119","444","556","C0003126"
"7421","2","3","3","19","151","276","91","433","118","C0003126"
"4000","2","3","12","26","105","178","226","297","156","C0003126"
"7040","2","5","7","53","51","342","454","573","492","C0003126"
"10269","2","3","2","48","182","50","119","444","556","C0003126"
"2719","2","5","7","53","51","342","454","573","492","C0003126"
"2335","2","5","7","53","51","342","454","573","492","C0003126"
"7051","2","1","6","11","142","225","142","220","298","C0003126"
"1644","2","3","2","88","79","239","333","258","345","C0003126"
"10804","2","3","12","76","153","40","38","54","75","C0003126"
"7351","2","3","2","20","29","98","123","166","221","C0003126"
"5728","2","3","5","80","81","339","156","568","605","C0003126"
"3868","2","1","6","11","142","225","142","220","298","C0003126"
"596","2","3","12","19","219","339","402","489","416","C0003126"
"5774","2","5","7","60","81","296","399","201","274","C0003126"
"4318","2","5","7","34","52","216","395","573","492","C0003126"
"4990","2","3","3","19","221","321","428","541","667","C0003126"
"9627","2","3","12","19","31","1","426","55","78","C0003126"
"6391","2","3","2","48","170","50","119","444","556","C0003126"
"2990","2","3","7","34","52","216","395","549","674","C0003126"
"4893","2","5","7","34","52","24","30","46","72","C0003126"
"125","2","3","2","75","120","200","263","251","425","C0003165"
"4726","2","3","2","48","170","50","119","444","556","C0003165"
"29851","2","5","7","53","14","20","25","40","186","C0003165"
"2067","2","3","12","19","31","261","116","1","86","C0003165"
"3845","2","5","7","60","54","24","30","46","72","C0003460"
"7128","2","3","12","41","219","339","156","568","697","C0003460"
"3239","2","3","3","19","221","321","428","541","667","C0003460"
"1908","2","5","4","68","96","326","427","548","672","C0003460"
"6253","2","5","4","27","36","326","402","489","187","C0003460"
"2261","2","5","7","53","14","20","25","40","186","C0003460"
"7248","2","3","2","48","57","110","141","359","462","C0003486"
"1041","2","1","6","11","142","225","142","220","298","C0003486"
"26160","2","3","12","76","153","40","38","54","75","C0003486"
"51085","2","3","2","48","57","110","141","359","462","C0003486"
"291","2","3","2","48","170","50","304","167","593","C0003486"
"10766","2","3","12","19","31","1","426","55","78","C0003486"
"3098","2","3","2","90","167","266","367","500","577","C0003486"
"7157","2","3","12","19","31","261","402","489","551","C0003486"
"6628","2","3","2","22","33","323","66","101","136","C0003486"
"51057","2","3","12","76","153","40","38","54","75","C0003486"
"1855","2","5","12","76","153","197","259","560","422","C0003492"
"7042","2","5","7","53","51","342","454","573","492","C0003492"
"4524","2","3","2","15","166","104","369","117","583","C0003492"
"9820","2","3","12","41","116","268","434","468","213","C0003492"
"2332","2","3","2","22","33","71","373","466","609","C0003492"
"51259","2","3","2","76","153","40","38","54","75","C0003492"
"3458","2","5","7","53","184","119","156","287","116","C0003492"
"1292","2","5","7","53","51","342","454","573","492","C0003492"
"4088","2","3","12","19","219","339","259","423","605","C0003492"
"1302","2","5","7","53","51","342","454","573","492","C0003492"
"79083","2","5","5","60","54","71","155","488","212","C0003492"
"10585","2","5","2","27","206","324","430","215","290","C0003492"
"6473","2","3","3","19","221","321","428","541","667","C0003492"
"3075","2","5","7","53","51","119","395","549","674","C0003492"
"2653","2","3","2","67","104","214","234","306","388","C0003492"
"54","2","3","5","80","81","178","195","256","342","C0003492"
"3035","2","3","2","110","85","237","433","547","154","C0003492"
"1201","2","3","2","48","170","50","304","167","593","C0003492"
"5351","2","5","7","53","51","342","454","573","492","C0003492"
"5925","2","3","12","19","31","1","426","55","78","C0003492"
"570","2","3","5","43","161","305","409","255","56","C0003492"
"5982","2","3","12","19","31","261","116","1","86","C0003492"
"3736","2","5","8","63","36","166","106","110","158","C0003492"
"476","2","3","8","63","45","23","103","464","187","C0003492"
"28514","2","5","7","53","51","143","428","236","667","C0003492"
"2261","2","5","7","53","14","20","25","40","186","C0003492"
"7737","2","3","12","22","33","268","434","468","213","C0003492"
"659","2","5","7","53","14","20","259","423","389","C0003492"
"1947","2","5","7","53","51","20","25","560","373","C0003492"
"9469","2","3","2","103","189","303","29","475","467","C0003492"
"10225","2","5","7","53","51","119","395","549","674","C0003493"
"6326","2","5","8","63","36","166","341","390","158","C0003493"
"10195","2","3","2","48","69","99","162","216","290","C0003493"
"55624","2","3","2","78","123","194","255","215","412","C0003493"
"9381","2","5","7","53","33","342","34","540","492","C0003493"
"2335","2","5","7","53","51","342","454","573","492","C0003493"
"29851","2","5","7","53","14","20","25","40","186","C0003496"
"7469","2","3","12","19","31","261","116","159","211","C0003496"
"2218","2","5","2","53","123","194","255","560","373","C0003496"
"3064","2","3","12","48","170","50","444","91","439","C0003496"
"9241","2","5","7","53","51","342","259","423","389","C0003496"
"5771","2","5","7","53","14","296","25","40","186","C0003499"
"23322","2","3","12","76","153","40","38","54","75","C0003499"
"2260","2","5","7","53","14","20","25","40","186","C0003499"
"11020","2","5","7","60","54","24","30","46","72","C0003499"
"2200","2","5","7","53","51","342","454","573","492","C0003499"
"54977","2","3","2","110","85","118","155","287","116","C0003499"
"2071","2","3","12","19","31","261","116","159","211","C0003499"
"7136","2","5","8","63","45","23","103","464","187","C0003499"
"2263","2","5","7","53","14","20","25","40","186","C0003499"
"4204","2","3","12","19","31","1","426","55","78","C0003504"
"5727","2","3","12","68","221","197","259","560","422","C0003504"
"10982","2","3","12","76","153","40","38","54","75","C0003504"
"2316","2","5","7","53","51","342","454","573","702","C0003504"
"1235","2","5","4","68","96","326","427","548","672","C0003504"
"1645","2","3","2","46","51","227","168","225","490","C0003504"
"175","2","3","7","34","52","216","395","549","674","C0003504"
"3703","2","3","2","78","26","54","283","118","124","C0003504"
"158326","2","5","7","53","51","342","454","573","492","C0003504"
"23431","2","5","7","60","18","184","341","544","669","C0003504"
"598","2","3","12","41","219","339","402","489","416","C0003504"
"23169","2","3","2","78","205","112","430","429","544","C0003504"
"6606","2","3","2","22","33","323","66","101","136","C0003504"
"2200","2","5","7","53","51","342","454","573","492","C0003504"
"401","2","3","3","19","221","321","428","541","667","C0003504"
"2022","2","5","7","53","51","342","259","423","389","C0003504"
"2260","2","5","7","53","14","20","25","40","186","C0003504"
"28234","2","5","8","35","41","77","40","57","80","C0003504"
"51750","2","3","12","19","31","261","116","1","86","C0003504"
"4000","2","3","12","26","105","178","226","297","156","C0003504"
"2200","2","5","7","53","51","342","454","573","492","C0003504"
"6469","2","5","3","53","221","197","259","560","422","C0003504"
"356","2","5","7","53","219","339","25","489","697","C0003504"
"7849","2","3","3","19","221","321","428","541","667","C0003504"
"7486","2","3","12","19","31","261","116","1","86","C0003504"
"23426","2","5","7","42","36","71","177","223","219","C0003504"
"2263","2","5","7","53","14","20","25","40","186","C0003504"
"396","2","5","7","60","54","24","30","46","72","C0003504"
"4548","2","3","2","15","85","105","139","186","245","C0003504"
"51134","2","3","12","76","153","40","38","54","75","C0003504"
"9569","2","3","12","19","31","276","91","433","118","C0003507"
"6598","2","3","12","19","31","1","426","55","78","C0003507"
"3702","2","5","7","53","14","20","25","40","186","C0003507"
"6658","2","3","12","19","221","321","428","541","667","C0003507"
"4780","2","3","12","19","31","276","91","433","118","C0003507"
"2556","2","5","8","27","70","99","162","216","290","C0003507"
"5495","2","3","12","41","219","339","347","287","664","C0003507"
"808","2","5","8","63","45","23","103","464","187","C0003507"
