"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"7224","5994","2","3","12","19","31","276","91","491","118","C0027794"
"7225","4053","2","5","7","53","51","342","454","573","492","C0027794"
"7226","9401","2","3","12","76","31","261","116","1","86","C0027794"
"7227","9129","2","3","2","22","33","323","66","101","136","C0027794"
"7228","2239","2","3","2","74","51","342","454","573","492","C0027794"
"7229","140691","2","3","12","41","116","268","434","468","213","C0027794"
"7230","2022","2","5","7","53","51","342","259","423","389","C0027794"
"7231","7046","2","3","12","41","219","339","259","423","605","C0027794"
"7232","9723","2","5","7","53","51","342","79","560","373","C0027794"
"7233","7421","2","3","3","19","151","276","91","433","118","C0027794"
"7234","421","2","5","7","42","51","335","444","560","373","C0027794"
"7235","2657","2","5","7","53","51","342","259","423","389","C0027794"
"7236","23064","2","3","6","11","31","261","142","220","664","C0027794"
"7237","5742","2","3","5","91","175","134","167","224","301","C0027794"
"7238","4604","2","5","8","63","45","23","103","464","187","C0027794"
"7239","4976","2","3","2","48","170","50","119","444","556","C0027794"
"7240","10084","2","3","2","22","33","323","66","101","136","C0027794"
"7241","3662","2","5","7","53","184","119","156","287","116","C0027794"
"7242","23426","2","5","7","42","36","71","177","223","219","C0027794"
"7243","3557","2","3","12","41","219","339","156","568","697","C0027794"
"7244","51715","2","5","7","60","54","24","30","46","72","C0027794"
"7245","3748","2","5","8","63","36","166","106","110","158","C0027794"
"7246","4729","2","3","2","48","170","50","119","444","556","C0027794"
"7247","2218","2","5","2","53","123","194","255","560","373","C0027794"
"7248","2658","2","5","7","53","51","342","259","423","389","C0027794"
"7249","9364","2","5","7","60","54","24","30","46","72","C0027794"
"7250","4536","2","3","2","48","170","50","119","444","556","C0027794"
"7251","4351","2","3","2","90","167","266","367","500","577","C0027796"
"7252","2263","2","5","7","53","14","20","25","40","186","C0027796"
"7253","5264","2","3","5","43","161","305","409","208","482","C0027796"
"7254","3108","2","5","7","53","51","119","395","549","674","C0027796"
"7255","3265","2","5","7","60","54","24","30","46","72","C0027796"
"7256","2672","2","3","3","19","221","321","259","423","389","C0027796"
"7257","7473","2","5","3","68","221","197","259","560","422","C0027796"
"7258","5422","2","3","12","19","31","261","116","1","86","C0027796"
"7259","5605","2","5","7","53","14","20","34","540","68","C0027796"
"7260","6576","2","3","2","45","94","199","240","569","666","C0027796"
"7261","1387","2","3","12","19","31","276","91","433","118","C0027796"
"7262","10269","2","3","2","48","182","50","119","444","556","C0027796"
"7263","23299","2","3","12","76","153","40","38","54","75","C0027796"
"7264","54386","2","3","12","19","31","261","116","1","78","C0027796"
"7265","4771","2","5","7","60","36","71","177","64","215","C0027809"
"7266","3084","2","5","7","53","14","20","25","40","186","C0027809"
"7267","23600","2","3","5","80","81","305","409","208","482","C0027809"
"7268","54894","2","3","12","41","221","197","259","499","422","C0027809"
"7269","5396","2","3","3","19","221","321","428","541","667","C0027809"
"7270","6674","2","3","12","48","57","50","38","54","462","C0027809"
"7271","718","2","5","7","34","51","119","395","549","674","C0027809"
"7272","1630","2","5","7","53","51","335","444","560","373","C0027830"
"7273","4920","2","5","7","53","14","20","259","560","373","C0027830"
"7274","10558","2","3","2","50","47","39","100","321","209","C0027831"
"7275","338","2","5","7","53","51","342","454","573","492","C0027831"
"7276","2068","2","3","12","19","31","261","116","159","211","C0027831"
"7277","3814","2","5","4","68","96","326","427","548","672","C0027854"
"7278","9361","2","3","2","48","170","50","119","444","556","C0027854"
"7279","5631","2","3","2","72","119","109","266","336","452","C0027854"
"7280","2512","2","3","7","34","52","216","395","544","358","C0027854"
"7281","355","2","3","7","41","219","339","156","568","697","C0027859"
"7282","5573","2","3","12","19","184","118","155","287","116","C0027859"
"7283","4155","2","5","7","27","36","150","341","223","628","C0027859"
"7284","331","2","3","12","41","219","339","156","568","697","C0027859"
"7285","6392","2","3","2","48","170","50","119","444","556","C0027868"
"7286","10013","2","3","12","19","31","143","91","236","311","C0027868"
"7287","5932","2","3","12","19","31","261","116","1","86","C0027873"
"7288","6338","2","5","8","63","45","23","34","464","187","C0027873"
"7289","7456","2","5","7","60","14","20","25","40","215","C0027873"
"7290","23767","2","5","7","53","14","20","25","40","186","C0027877"
"7291","1286","2","5","7","53","51","342","454","573","492","C0027877"
"7292","5832","2","3","2","101","62","189","182","509","252","C0027877"
"7293","4129","2","3","5","63","63","120","197","203","350","C0027877"
"7294","540","2","5","8","63","45","23","103","464","187","C0027888"
"7295","54880","2","3","12","19","31","1","426","55","78","C0027888"
"7296","5009","2","3","2","48","97","50","304","167","593","C0027888"
"7297","5290","2","3","7","53","14","20","25","40","186","C0027888"
"7298","23064","2","3","6","11","31","261","142","220","664","C0027888"
"7299","2260","2","5","7","53","14","20","25","40","186","C0027889"
"7300","1761","2","3","3","19","221","321","428","541","667","C0027889"
"7301","10269","2","3","2","48","182","50","119","444","556","C0027889"
"7302","7337","2","3","12","41","116","268","434","468","213","C0027889"
"7303","2261","2","5","7","53","14","20","25","40","186","C0027947"
"7304","7852","2","5","4","68","96","326","427","548","672","C0027947"
"7305","2719","2","5","7","53","51","342","454","573","492","C0027947"
"7306","5728","2","3","5","80","81","339","156","568","605","C0027947"
"7307","54714","2","5","8","63","36","166","106","110","158","C0027947"
"7308","54345","2","5","3","19","221","321","428","541","667","C0027947"
"7309","1717","2","3","2","19","151","276","48","69","204","C0027947"
"7310","2138","2","3","12","19","31","1","426","55","78","C0027947"
"7311","53834","2","5","7","53","51","342","454","573","492","C0027947"
"7312","3251","2","3","4","68","96","326","427","341","150","C0027947"
"7313","1130","2","5","7","60","54","326","141","359","462","C0027947"
"7314","6521","2","5","8","35","41","199","40","415","666","C0027947"
"7315","9742","2","3","12","76","153","40","38","54","75","C0027947"
"7316","6557","2","5","8","45","94","199","240","415","666","C0027960"
"7317","4000","2","3","12","26","105","178","226","297","156","C0027960"
"7318","3592","2","5","7","53","51","119","25","489","416","C0027960"
"7319","3439","2","3","12","19","184","118","155","287","116","C0027960"
"7320","10083","2","5","7","42","36","71","177","223","219","C0027960"
"7321","7169","2","5","8","63","45","23","103","464","187","C0027960"
"7322","10320","2","5","7","19","119","143","214","236","389","C0027960"
"7323","4763","2","5","7","60","54","24","30","46","214","C0027960"
"7324","80224","2","3","2","48","170","50","119","444","556","C0027960"
"7325","8878","2","3","12","41","219","339","156","568","697","C0027960"
"7326","121278","2","3","5","80","81","166","307","258","345","C0027960"
"7327","2200","2","5","7","53","51","342","454","573","492","C0027960"
"7328","4261","2","3","12","53","184","119","156","287","116","C0027960"
"7329","10273","2","3","12","41","116","268","434","468","213","C0027960"
"7330","207","2","3","7","53","14","20","34","489","416","C0027960"
"7331","4221","2","3","12","19","31","342","454","573","492","C0027960"
"7332","699","2","3","12","76","153","40","38","54","75","C0027960"
"7333","6311","2","3","2","22","33","323","66","362","468","C0027960"
"7334","3239","2","3","3","19","221","321","428","541","667","C0027960"
"7335","8481","2","3","12","76","153","40","38","54","75","C0028081"
"7336","54757","2","5","7","53","51","342","454","573","492","C0028081"
"7337","25915","2","3","2","48","170","50","119","444","556","C0028081"
"7338","2697","2","3","7","76","153","40","38","54","75","C0028326"
"7339","1813","2","5","4","68","96","326","427","548","672","C0028326"
"7340","4990","2","3","3","19","221","321","428","541","667","C0028326"
"7341","1299","2","5","7","53","51","342","454","573","492","C0028326"
"7342","55294","2","3","12","41","116","268","434","468","213","C0028326"
"7343","4688","2","5","7","60","14","20","25","40","215","C0028326"
"7344","23746","2","3","12","41","83","101","126","271","356","C0028326"
"7345","27031","2","3","6","11","142","225","38","331","506","C0028326"
"7346","10269","2","3","2","48","182","50","119","444","556","C0028326"
"7347","4780","2","3","12","19","31","276","91","433","118","C0028326"
"7348","10907","2","3","2","22","33","323","66","101","136","C0028326"
"7349","2255","2","5","7","53","14","20","25","40","186","C0028326"
"7350","6121","2","3","2","69","83","101","126","170","224","C0028326"
"7351","5663","2","5","7","34","52","216","395","549","667","C0028326"
"7352","11311","2","3","12","19","31","118","155","287","116","C0028326"
"7353","5727","2","3","12","68","221","197","259","560","422","C0028326"
"7354","5604","2","5","7","53","14","20","34","540","68","C0028326"
"7355","9076","2","5","6","42","36","71","177","64","219","C0028756"
"7356","130340","2","5","7","60","153","184","341","544","669","C0028756"
"7357","10020","2","3","2","89","124","204","42","452","258","C0028756"
"7358","2022","2","5","7","53","51","342","259","423","389","C0028756"
"7359","1585","2","3","5","79","159","256","351","100","589","C0028768"
"7360","2200","2","5","7","53","51","342","454","573","492","C0028768"
"7361","2290","2","3","3","19","221","321","428","541","667","C0028768"
"7362","2120","2","3","12","19","31","193","306","148","624","C0028768"
"7363","6197","2","3","12","19","14","20","34","540","68","C0028768"
"7364","860","2","3","12","19","31","276","91","433","118","C0028768"
"7365","3265","2","5","7","60","54","24","30","46","72","C0028768"
"7366","1889","2","5","4","68","96","326","427","548","672","C0028768"
"7367","4287","2","3","12","41","116","268","434","468","215","C0028768"
"7368","11186","2","5","7","60","54","24","30","46","72","C0028768"
"7369","6647","2","3","2","95","2","342","378","173","702","C0028768"
"7370","8626","2","3","3","19","221","321","428","541","667","C0028768"
"7371","7015","2","3","12","19","31","1","426","55","78","C0028768"
"7372","1536","2","5","7","34","52","216","395","549","674","C0028768"
"7373","3043","2","5","7","34","52","216","395","549","116","C0028768"
"7374","4318","2","5","7","34","52","216","395","573","492","C0028768"
"7375","2071","2","3","12","19","31","261","116","159","211","C0028768"
"7376","2263","2","5","7","53","14","20","25","40","186","C0028768"
"7377","1432","2","3","7","34","52","216","34","540","68","C0028768"
"7378","7390","2","3","5","80","81","166","132","175","473","C0028768"
"7379","51626","2","3","12","76","153","40","38","54","75","C0028768"
"7380","249","2","3","5","27","51","335","444","560","373","C0028768"
"7381","2200","2","5","7","53","51","342","454","573","492","C0028768"
"7382","7174","2","3","12","41","116","268","434","468","213","C0028768"
"7383","2261","2","5","7","53","14","20","25","40","186","C0028768"
"7384","4846","2","3","5","41","219","75","243","44","64","C0028768"
"7385","26040","2","3","12","19","31","1","116","297","78","C0028768"
"7386","1644","2","3","2","88","79","239","333","258","345","C0028768"
"7387","1536","2","5","7","34","52","216","395","549","674","C0028768"
"7388","4137","2","3","7","27","36","150","341","223","628","C0028768"
"7389","406","2","3","3","19","151","276","91","433","118","C0028768"
"7390","546","2","3","12","19","31","261","426","1","86","C0028768"
"7391","843","2","3","12","41","219","339","156","568","697","C0028796"
"7392","11285","2","3","2","74","205","191","396","408","620","C0028796"
"7393","5568","2","3","12","53","14","20","34","540","68","C0028796"
"7394","1292","2","5","7","53","51","342","454","573","492","C0028796"
"7395","9895","2","3","2","48","57","110","141","359","462","C0028797"
"7396","10855","2","5","7","34","52","216","395","549","674","C0028797"
"7397","2706","2","3","12","76","153","40","38","54","75","C0028797"
"7398","6689","2","3","12","19","31","276","91","433","118","C0028797"
"7399","7518","2","3","12","19","31","261","116","1","86","C0028797"
"7400","6197","2","3","12","19","14","20","34","540","68","C0028797"
"7401","5116","2","3","12","76","153","40","38","54","75","C0028797"
"7402","6399","2","5","7","60","54","24","30","46","72","C0028797"
"7403","875","2","3","5","80","137","44","21","451","316","C0028797"
"7404","5443","2","5","4","68","96","326","427","548","672","C0028797"
"7405","7486","2","3","12","19","31","261","116","1","86","C0028797"
"7406","26519","2","3","2","48","170","50","304","167","593","C0028797"
"7407","29926","2","3","2","68","66","123","158","207","278","C0028840"
"7408","8924","2","3","12","41","116","268","434","468","213","C0028840"
"7409","6910","2","3","12","19","51","335","444","560","373","C0028840"
