"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","5184","2","3","5","80","81","166","52","105","349","C0002896"
"467","5336","2","3","7","53","14","20","25","40","215","C0002896"
"468","6326","2","5","8","63","36","166","341","390","158","C0002896"
"469","6875","2","3","12","19","31","261","116","159","211","C0002896"
"470","8398","2","3","5","116","183","40","38","352","455","C0002896"
"471","2538","2","3","5","90","216","333","438","561","689","C0002902"
"472","1301","2","5","7","53","51","342","454","573","492","C0002902"
"473","392255","2","5","7","53","51","342","259","423","389","C0002902"
"474","567","2","5","7","34","52","119","395","549","674","C0002902"
"475","2316","2","5","7","53","51","342","454","573","702","C0002902"
"476","7040","2","5","7","53","51","342","454","573","492","C0002902"
"477","6868","2","5","7","53","51","342","454","236","492","C0002902"
"478","545","2","3","12","19","31","261","116","1","86","C0002938"
"479","51025","2","3","2","48","170","50","304","167","593","C0002938"
"480","55135","2","3","12","76","137","76","136","472","435","C0002938"
"481","4210","2","3","12","41","219","339","156","568","697","C0002938"
"482","7428","2","3","12","41","116","268","434","468","213","C0002940"
"483","54386","2","3","12","19","31","261","116","1","78","C0002940"
"484","7020","2","3","12","19","31","276","91","433","664","C0002940"
"485","1292","2","5","7","53","51","342","454","573","492","C0002940"
"486","54790","2","3","12","19","31","1","426","55","78","C0002940"
"487","1278","2","5","7","53","51","342","454","573","492","C0002940"
"488","5743","2","3","5","53","175","119","167","489","416","C0002940"
"489","540","2","5","8","63","45","23","103","464","187","C0002949"
"490","9469","2","3","2","103","189","303","29","475","467","C0002949"
"491","29978","2","5","7","60","116","268","341","544","669","C0002949"
"492","29954","2","5","2","27","206","324","430","215","290","C0002949"
"493","4594","2","3","7","48","92","261","116","186","245","C0002949"
"494","4693","2","5","7","53","51","342","454","573","492","C0002949"
"495","348","2","5","7","53","51","342","454","573","492","C0002949"
"496","10161","2","5","4","68","96","326","427","548","672","C0002949"
"497","4728","2","3","2","48","170","50","119","444","556","C0002962"
"498","9451","2","3","2","110","51","335","226","297","380","C0002962"
"499","5479","2","3","2","53","51","342","454","573","492","C0002962"
"500","26580","2","5","8","27","70","99","162","216","290","C0002962"
"501","9829","2","5","7","60","14","184","341","544","669","C0002962"
"502","716","2","5","7","53","51","119","395","549","674","C0002962"
"503","5583","2","5","7","53","14","20","34","540","68","C0002962"
"504","4221","2","3","12","19","31","342","454","573","492","C0002962"
"505","4233","2","5","7","53","14","20","25","40","186","C0002962"
"506","4692","2","5","7","53","51","119","402","489","416","C0002962"
"507","9817","2","3","12","41","116","268","434","468","213","C0002962"
"508","6736","2","3","12","19","31","276","91","433","667","C0002962"
"509","3060","2","5","4","68","96","326","427","548","672","C0002962"
"510","10939","2","3","2","48","170","50","119","444","593","C0002962"
"511","4534","2","3","5","80","81","296","399","362","468","C0002965"
"512","3265","2","5","7","60","54","24","30","46","72","C0002965"
"513","5592","2","5","4","53","14","20","34","540","68","C0002965"
"514","1298","2","5","7","53","51","342","454","573","492","C0002982"
"515","3784","2","5","8","63","36","166","106","110","158","C0002982"
"516","5295","2","5","7","53","14","20","25","40","186","C0002982"
"517","2072","2","3","12","19","31","261","116","1","86","C0002982"
"518","2200","2","5","7","53","51","342","454","573","492","C0002982"
"519","10911","2","5","4","68","96","326","427","548","672","C0002982"
"520","2969","2","3","12","19","31","276","91","433","118","C0002982"
"521","4852","2","5","4","68","96","326","427","548","672","C0002985"
"522","8626","2","3","3","19","221","321","428","541","667","C0002985"
"523","55764","2","3","12","76","153","40","38","54","75","C0002985"
"524","1999","2","3","3","19","221","321","428","148","667","C0002985"
"525","256297","2","3","3","19","221","321","428","541","667","C0002986"
"526","8642","2","5","7","53","51","335","444","560","373","C0002986"
"527","8139","2","3","12","41","116","268","434","468","213","C0002986"
"528","147409","2","1","6","11","142","225","142","220","298","C0002986"
"529","27125","2","3","12","19","31","261","116","159","211","C0002994"
"530","1062","2","3","12","76","153","40","38","54","75","C0002994"
"531","8314","2","3","12","41","31","1","426","55","78","C0002994"
"532","2737","2","3","12","19","116","321","428","54","667","C0002994"
"533","7494","2","3","2","110","105","178","226","297","380","C0002994"
"534","1947","2","5","7","53","51","20","25","560","373","C0002994"
"535","673","2","5","7","53","14","20","34","540","68","C0002994"
"536","6497","2","5","3","19","221","342","259","423","389","C0002994"
"537","355","2","3","7","41","219","339","156","568","697","C0002994"
"538","50640","2","3","5","116","183","295","398","243","327","C0002994"
"539","3209","2","3","3","19","221","321","428","541","667","C0003028"
"540","673","2","5","7","53","14","20","34","540","68","C0003028"
"541","3162","2","3","5","53","51","119","402","489","416","C0003028"
"542","23765","2","3","12","41","219","238","252","489","416","C0003028"
"543","3861","2","1","6","11","142","225","142","220","298","C0003028"
"544","27229","2","3","12","76","153","40","38","54","75","C0003028"
"545","3459","2","5","7","53","184","119","156","287","116","C0003028"
"546","3454","2","5","7","53","184","119","156","287","116","C0003028"
"547","1300","2","5","7","53","51","342","454","573","492","C0003028"
"548","6663","2","3","3","19","221","321","428","541","667","C0003028"
"549","10913","2","3","12","41","219","339","156","568","697","C0003028"
"550","7474","2","5","3","68","221","184","259","544","669","C0003028"
"551","2705","2","3","12","76","153","40","38","54","75","C0003028"
"552","1890","2","3","5","80","81","296","62","94","150","C0003028"
"553","10370","2","3","12","19","31","276","91","433","118","C0003076"
"554","10743","2","3","3","19","151","276","91","433","118","C0003076"
"555","7454","2","5","7","60","14","20","25","40","215","C0003076"
"556","8622","2","3","4","68","96","326","427","548","672","C0003076"
"557","26277","2","3","12","19","31","1","426","1","78","C0003076"
"558","25836","2","3","12","76","153","40","38","54","75","C0003076"
"559","54805","2","5","7","26","94","85","189","247","333","C0003076"
"560","8287","2","3","12","41","219","339","156","568","605","C0003076"
"561","9487","2","3","5","80","81","142","176","235","317","C0003079"
"562","249","2","3","5","27","51","335","444","560","373","C0003079"
"563","3553","2","5","7","53","51","119","25","489","416","C0003119"
"564","9759","2","3","12","19","31","276","91","433","118","C0003119"
"565","843","2","3","12","41","219","339","156","568","697","C0003119"
"566","585","2","3","12","76","153","40","38","54","75","C0003119"
"567","26191","2","5","7","53","14","20","25","40","186","C0003119"
"568","5781","2","5","7","53","14","20","25","40","186","C0003119"
"569","23224","2","3","12","19","31","1","426","55","78","C0003119"
"570","3954","2","3","2","48","170","67","119","444","593","C0003119"
"571","2520","2","5","4","68","96","326","427","548","672","C0003119"
"572","1636","2","3","5","80","81","166","397","418","568","C0003119"
"573","9184","2","3","12","76","153","40","38","54","75","C0003119"
"574","8573","2","5","7","53","36","71","341","223","219","C0003119"
"575","3425","2","3","5","80","81","166","454","573","492","C0003119"
"576","1487","2","3","12","19","31","1","426","55","340","C0003125"
"577","25836","2","3","12","76","153","40","38","54","75","C0003125"
"578","7390","2","3","5","80","81","166","132","175","473","C0003126"
"579","6016","2","5","7","60","54","24","30","46","72","C0003126"
"580","51750","2","3","12","19","31","261","116","1","86","C0003126"
"581","1356","2","3","7","53","51","342","454","573","492","C0003126"
"582","4594","2","3","7","48","92","261","116","186","245","C0003126"
"583","4629","2","5","8","63","45","23","103","464","187","C0003126"
"584","2916","2","5","4","68","96","326","427","548","672","C0003126"
"585","4976","2","3","2","48","170","50","119","444","556","C0003126"
"586","4256","2","5","7","53","51","342","454","573","492","C0003126"
"587","4148","2","5","7","53","51","342","454","573","492","C0003126"
"588","25978","2","3","2","48","57","110","141","359","462","C0003126"
"589","10516","2","5","7","53","51","342","454","573","492","C0003126"
"590","207","2","3","7","53","14","20","34","489","416","C0003126"
"591","3737","2","5","8","63","36","166","106","110","158","C0003126"
"592","23431","2","5","7","60","18","184","341","544","669","C0003126"
"593","4921","2","5","7","53","14","20","25","573","186","C0003126"
"594","6334","2","5","8","63","36","166","341","223","158","C0003126"
"595","3767","2","5","8","63","36","166","106","110","158","C0003126"
"596","760","2","3","5","35","41","77","40","78","178","C0003126"
"597","3930","2","3","2","22","33","323","66","3","464","C0003126"
"598","5192","2","3","5","43","161","305","409","208","482","C0003126"
"599","4141","2","3","2","110","85","237","433","547","154","C0003126"
"600","196","2","3","3","19","151","276","91","433","118","C0003165"
"601","7299","2","3","5","23","18","138","250","332","407","C0003165"
"602","6390","2","3","2","48","170","50","119","444","556","C0003165"
"603","3265","2","5","7","60","54","24","30","46","72","C0003165"
"604","4041","2","5","3","68","221","197","259","560","422","C0003460"
"605","367","2","3","12","19","31","276","91","433","118","C0003460"
"606","7227","2","3","12","19","31","276","91","433","118","C0003460"
"607","3594","2","5","7","53","51","119","25","560","373","C0003460"
"608","8878","2","3","12","41","219","339","156","568","697","C0003460"
"609","1031","2","3","12","19","31","1","426","55","78","C0003460"
"610","2064","2","5","7","53","14","20","25","40","186","C0003486"
"611","5605","2","5","7","53","14","20","34","540","68","C0003486"
"612","348","2","5","7","53","51","342","454","573","492","C0003486"
"613","5873","2","5","7","34","54","24","30","46","72","C0003486"
"614","8195","2","3","12","76","153","76","38","54","75","C0003486"
"615","7525","2","5","7","53","14","20","25","40","186","C0003486"
"616","4010","2","3","3","19","221","321","428","541","667","C0003486"
"617","54903","2","3","12","76","153","40","38","54","75","C0003486"
"618","9663","2","3","5","80","81","296","51","488","102","C0003486"
"619","5982","2","3","12","19","31","261","116","1","86","C0003486"
"620","9573","2","5","7","53","51","342","259","423","389","C0003492"
"621","554","2","5","4","68","96","326","427","548","672","C0003492"
"622","648","2","3","12","19","31","1","426","55","78","C0003492"
"623","931","2","5","7","53","14","119","156","287","116","C0003492"
"624","146057","2","3","12","76","153","40","38","54","75","C0003492"
"625","10516","2","5","7","53","51","342","454","573","492","C0003492"
"626","7849","2","3","3","19","221","321","428","541","667","C0003492"
"627","55624","2","3","2","78","123","194","255","215","412","C0003492"
"628","4988","2","5","4","68","96","326","427","548","672","C0003492"
"629","3590","2","5","7","53","51","119","25","40","416","C0003492"
"630","8214","2","3","6","11","142","225","142","220","298","C0003492"
"631","3892","2","1","6","11","142","225","142","220","298","C0003492"
"632","3766","2","5","8","63","36","166","106","110","158","C0003492"
"633","55997","2","5","3","53","221","321","259","423","389","C0003492"
"634","1134","2","5","8","27","70","99","162","216","290","C0003492"
"635","3636","2","3","5","80","14","20","25","40","186","C0003492"
"636","5885","2","3","12","76","153","40","38","54","75","C0003492"
"637","2538","2","3","5","90","216","333","438","561","689","C0003492"
"638","6786","2","5","8","63","45","23","103","464","187","C0003492"
"639","2033","2","3","12","19","31","1","91","433","118","C0003492"
"640","54982","2","3","2","48","170","50","399","167","593","C0003492"
"641","5075","2","3","3","19","221","321","428","541","667","C0003492"
"642","55636","2","3","3","19","221","321","428","423","389","C0003492"
"643","9820","2","3","12","41","116","268","434","468","213","C0003492"
"644","3122","2","5","7","53","184","119","156","287","116","C0003492"
"645","23020","2","3","2","22","33","323","66","101","136","C0003492"
"646","7291","2","3","12","19","151","276","91","489","416","C0003492"
"647","5728","2","3","5","80","81","339","156","568","605","C0003492"
