"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","51119","2","3","2","110","85","237","433","547","671","C0002896"
"467","3973","2","5","4","68","96","326","427","548","672","C0002896"
"468","2263","2","5","7","53","14","20","25","40","186","C0002896"
"469","627","2","5","7","53","51","335","444","423","373","C0002896"
"470","5122","2","5","4","27","36","184","141","359","411","C0002896"
"471","10293","2","3","12","41","116","268","434","468","213","C0002902"
"472","5327","2","5","7","53","51","342","454","573","492","C0002902"
"473","644","2","3","2","42","49","93","192","253","338","C0002902"
"474","672","2","3","12","19","31","261","116","1","86","C0002902"
"475","1277","2","5","7","53","51","342","454","573","492","C0002902"
"476","65217","2","5","7","53","51","335","444","560","373","C0002902"
"477","6329","2","5","8","63","36","166","341","390","158","C0002902"
"478","5860","2","3","2","69","91","75","204","267","352","C0002938"
"479","2892","2","5","8","63","36","166","106","110","158","C0002938"
"480","4247","2","3","2","68","67","320","98","180","279","C0002938"
"481","6399","2","5","7","60","54","24","30","46","72","C0002938"
"482","55703","2","3","2","22","33","261","116","159","211","C0002940"
"483","9394","2","3","2","74","58","112","148","193","263","C0002940"
"484","7385","2","3","2","48","170","50","119","514","85","C0002940"
"485","2214","2","5","7","53","51","119","395","549","674","C0002940"
"486","26249","2","3","12","41","116","268","434","468","213","C0002940"
"487","84181","2","3","12","19","31","1","426","55","78","C0002940"
"488","27077","2","3","12","76","153","40","38","54","75","C0002940"
"489","3043","2","5","7","34","52","216","395","549","116","C0002949"
"490","2077","2","3","12","76","153","40","38","54","75","C0002949"
"491","26353","2","3","12","76","45","160","347","271","356","C0002949"
"492","54499","2","3","2","48","170","50","119","444","593","C0002949"
"493","54757","2","5","7","53","51","342","454","573","492","C0002949"
"494","8481","2","3","12","76","153","40","38","54","75","C0002949"
"495","4000","2","3","12","26","105","178","226","297","156","C0002949"
"496","7287","2","5","7","11","142","71","341","560","219","C0002949"
"497","257","2","3","3","19","221","321","428","541","667","C0002962"
"498","55636","2","3","3","19","221","321","428","423","389","C0002962"
"499","9215","2","5","2","27","36","150","430","215","628","C0002962"
"500","7168","2","5","8","63","45","23","103","464","187","C0002962"
"501","4000","2","3","12","26","105","178","226","297","156","C0002962"
"502","6559","2","5","8","45","94","199","240","415","666","C0002962"
"503","5649","2","5","7","53","51","342","444","560","373","C0002962"
"504","6535","2","5","8","45","94","199","240","415","666","C0002962"
"505","3977","2","5","7","53","51","119","25","40","416","C0002962"
"506","1728","2","3","2","41","116","268","434","568","605","C0002962"
"507","5002","2","5","8","45","94","199","240","415","666","C0002962"
"508","2074","2","3","12","19","31","1","426","55","78","C0002962"
"509","79083","2","5","5","60","54","71","155","488","212","C0002962"
"510","26227","2","3","2","41","137","44","208","81","108","C0002962"
"511","26580","2","5","8","27","70","99","162","216","290","C0002965"
"512","716","2","5","7","53","51","119","395","549","674","C0002965"
"513","5447","2","3","5","91","214","271","372","471","586","C0002965"
"514","51103","2","3","2","48","170","50","119","444","556","C0002982"
"515","3953","2","5","7","53","14","20","25","40","186","C0002982"
"516","2629","2","3","5","80","81","250","291","152","420","C0002982"
"517","4595","2","3","12","19","31","261","116","1","86","C0002982"
"518","8216","2","3","12","41","119","330","214","454","144","C0002982"
"519","54888","2","3","2","110","85","152","129","252","154","C0002982"
"520","23533","2","3","2","53","14","20","25","362","468","C0002982"
"521","51129","2","3","3","19","151","276","91","433","118","C0002985"
"522","23767","2","5","7","53","14","20","25","40","186","C0002985"
"523","51360","2","3","3","26","35","276","91","433","203","C0002985"
"524","1947","2","5","7","53","51","20","25","560","373","C0002985"
"525","9150","2","3","12","19","31","261","116","159","211","C0002986"
"526","2178","2","3","12","19","31","261","116","1","86","C0002986"
"527","554","2","5","4","68","96","326","427","548","672","C0002986"
"528","8504","2","3","5","47","144","185","238","310","392","C0002986"
"529","4763","2","5","7","60","54","24","30","46","214","C0002994"
"530","55699","2","3","2","110","85","67","76","252","154","C0002994"
"531","26137","2","5","7","63","45","184","103","572","658","C0002994"
"532","26580","2","5","8","27","70","99","162","216","290","C0002994"
"533","4597","2","3","3","72","151","276","91","433","118","C0002994"
"534","4852","2","5","4","68","96","326","427","548","672","C0002994"
"535","5080","2","3","3","19","221","321","428","541","667","C0002994"
"536","1261","2","5","8","63","36","166","106","110","158","C0002994"
"537","5896","2","3","12","41","116","268","434","568","605","C0002994"
"538","7140","2","5","8","63","45","23","103","464","187","C0002994"
"539","6736","2","3","12","19","31","276","91","433","667","C0003028"
"540","11019","2","3","2","67","92","293","55","75","311","C0003028"
"541","9394","2","3","2","74","58","112","148","193","263","C0003028"
"542","5015","2","3","3","19","221","321","428","541","667","C0003028"
"543","7133","2","5","7","34","52","216","395","549","697","C0003028"
"544","2767","2","5","4","68","96","326","427","548","672","C0003028"
"545","23639","2","3","12","41","219","261","136","271","356","C0003028"
"546","183","2","5","4","68","96","326","427","548","672","C0003028"
"547","7169","2","5","8","63","45","23","103","464","187","C0003028"
"548","2244","2","5","7","53","51","342","454","573","492","C0003028"
"549","10265","2","3","3","19","221","321","428","541","667","C0003028"
"550","54806","2","5","7","76","153","40","38","54","75","C0003028"
"551","10643","2","3","2","22","33","323","66","101","136","C0003028"
"552","11107","2","3","12","19","31","1","426","55","78","C0003028"
"553","633","2","5","7","53","51","342","454","573","492","C0003076"
"554","9289","2","5","4","68","96","326","427","548","672","C0003076"
"555","3106","2","5","7","34","52","119","395","549","674","C0003076"
"556","7259","2","3","12","19","31","1","426","55","78","C0003076"
"557","23426","2","5","7","42","36","71","177","223","219","C0003076"
"558","6792","2","5","7","53","14","20","34","540","68","C0003076"
"559","9420","2","3","5","79","159","256","215","282","366","C0003076"
"560","94","2","5","7","53","51","342","259","423","389","C0003076"
"561","4512","2","3","2","48","170","110","141","359","8","C0003079"
"562","10913","2","3","12","41","219","339","156","568","697","C0003079"
"563","1812","2","5","4","68","96","326","427","548","672","C0003119"
"564","4041","2","5","3","68","221","197","259","560","422","C0003119"
"565","22909","2","3","12","19","31","261","116","1","86","C0003119"
"566","1302","2","5","7","53","51","342","454","573","492","C0003119"
"567","6154","2","3","2","110","85","237","433","547","671","C0003119"
"568","7454","2","5","7","60","14","20","25","40","215","C0003119"
"569","1186","2","5","8","63","45","23","34","464","187","C0003119"
"570","3857","2","1","6","11","142","225","142","220","298","C0003119"
"571","23426","2","5","7","42","36","71","177","223","219","C0003119"
"572","7249","2","3","7","60","57","110","141","359","462","C0003119"
"573","5897","2","3","12","41","116","268","141","568","605","C0003119"
"574","5428","2","3","2","48","170","50","119","167","593","C0003119"
"575","54345","2","5","3","19","221","321","428","541","667","C0003119"
"576","2317","2","5","7","63","45","23","103","287","664","C0003125"
"577","7169","2","5","8","63","45","23","103","464","187","C0003125"
"578","710","2","5","7","53","51","342","454","573","702","C0003126"
"579","2316","2","5","7","53","51","342","454","573","702","C0003126"
"580","10907","2","3","2","22","33","323","66","101","136","C0003126"
"581","5573","2","3","12","19","184","118","155","287","116","C0003126"
"582","4629","2","5","8","63","45","23","103","464","187","C0003126"
"583","6392","2","3","2","48","170","50","119","444","556","C0003126"
"584","10743","2","3","3","19","151","276","91","433","118","C0003126"
"585","207","2","3","7","53","14","20","34","489","416","C0003126"
"586","24","2","3","12","41","116","268","423","536","445","C0003126"
"587","6901","2","3","2","48","170","50","304","167","593","C0003126"
"588","30061","2","3","5","25","44","165","101","274","358","C0003126"
"589","857","2","5","7","53","45","23","57","83","422","C0003126"
"590","7915","2","3","5","87","39","74","191","250","285","C0003126"
"591","7274","2","3","5","43","161","99","162","216","290","C0003126"
"592","5159","2","5","7","53","14","20","25","40","186","C0003126"
"593","27086","2","3","12","19","221","321","428","541","667","C0003126"
"594","51218","2","3","2","48","170","50","119","100","556","C0003126"
"595","4683","2","3","12","19","31","261","116","1","86","C0003126"
"596","2317","2","5","7","63","45","23","103","287","664","C0003126"
"597","421","2","5","7","42","51","335","444","560","373","C0003126"
"598","4654","2","3","12","19","31","276","91","433","118","C0003126"
"599","59","2","5","8","63","45","23","103","464","187","C0003126"
"600","6611","2","3","2","58","55","25","46","329","198","C0003165"
"601","4485","2","5","7","68","51","119","395","549","674","C0003165"
"602","1813","2","5","4","68","96","326","427","548","672","C0003165"
"603","50964","2","5","3","68","221","197","259","423","422","C0003165"
"604","54345","2","5","3","19","221","321","428","541","667","C0003460"
"605","6913","2","3","3","19","221","321","428","541","667","C0003460"
"606","7020","2","3","12","19","31","276","91","433","664","C0003460"
"607","11107","2","3","12","19","31","1","426","55","78","C0003460"
"608","9131","2","3","12","41","219","339","347","271","356","C0003460"
"609","356","2","5","7","53","219","339","25","489","697","C0003460"
"610","1233","2","5","4","68","96","326","427","548","672","C0003486"
"611","930","2","5","7","53","14","119","25","40","186","C0003486"
"612","6591","2","3","12","19","31","1","426","55","78","C0003486"
"613","54539","2","3","2","48","170","50","119","444","556","C0003486"
"614","2113","2","3","12","19","31","276","91","433","118","C0003486"
"615","554","2","5","4","68","96","326","427","548","672","C0003486"
"616","1301","2","5","7","53","51","342","454","573","492","C0003486"
"617","1893","2","5","7","53","51","342","454","573","702","C0003486"
"618","1736","2","3","2","110","85","237","433","547","671","C0003486"
"619","4547","2","5","7","53","51","342","454","573","492","C0003486"
"620","10280","2","3","2","110","85","52","57","86","119","C0003492"
"621","3914","2","5","7","53","51","342","454","573","492","C0003492"
"622","6390","2","3","2","48","170","50","119","444","556","C0003492"
"623","6469","2","5","3","53","221","197","259","560","422","C0003492"
"624","4763","2","5","7","60","54","24","30","46","214","C0003492"
"625","3763","2","5","8","63","36","166","106","110","158","C0003492"
"626","3798","2","3","7","76","153","40","38","54","75","C0003492"
"627","2811","2","5","7","53","51","1","454","573","78","C0003492"
"628","3209","2","3","3","19","221","321","428","541","667","C0003492"
"629","10535","2","3","12","76","153","40","38","54","75","C0003492"
"630","2189","2","3","12","19","31","261","116","1","86","C0003492"
"631","100","2","3","5","33","21","47","56","80","199","C0003492"
"632","2033","2","3","12","19","31","1","91","433","118","C0003492"
"633","435","2","3","8","84","97","167","210","278","360","C0003492"
"634","7076","2","5","7","53","51","342","454","573","492","C0003492"
"635","843","2","3","12","41","219","339","156","568","697","C0003492"
"636","7355","2","3","2","78","206","324","430","429","544","C0003492"
"637","3119","2","5","7","53","153","119","156","287","116","C0003492"
"638","54463","2","3","2","48","57","110","141","359","462","C0003492"
"639","790","2","3","12","41","219","339","347","206","627","C0003492"
"640","2072","2","3","12","19","31","261","116","1","86","C0003492"
"641","7450","2","5","7","53","51","342","454","573","492","C0003492"
"642","9971","2","3","3","19","151","276","91","433","118","C0003492"
"643","5179","2","5","4","68","96","326","427","548","672","C0003492"
"644","2643","2","3","5","87","91","75","204","267","352","C0003492"
"645","5993","2","3","12","19","31","1","426","55","78","C0003492"
"646","3479","2","5","7","53","51","342","454","573","492","C0003492"
