"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4502","2","5","7","53","184","119","156","287","116","C0206698"
"7486","2","3","12","19","31","261","116","1","86","C0206698"
"3329","2","3","2","48","170","50","304","167","593","C0206698"
"6928","2","3","3","19","221","321","428","541","667","C0206698"
"176","2","5","7","53","51","342","454","573","492","C0206698"
"2697","2","3","7","76","153","40","38","54","75","C0206698"
"652","2","5","7","53","51","342","454","573","492","C0206698"
"9573","2","5","7","53","51","342","259","423","389","C0206698"
"5327","2","5","7","53","51","342","454","573","492","C0206698"
"5627","2","5","7","53","51","342","454","573","702","C0206698"
"9509","2","5","7","53","51","342","454","573","492","C0206698"
"26012","2","3","12","19","31","261","116","159","211","C0206698"
"2189","2","3","12","19","31","261","116","1","86","C0206698"
"1312","2","3","2","87","79","105","426","129","25","C0206698"
"54209","2","5","7","53","51","119","395","549","674","C0206698"
"7042","2","5","7","53","51","342","454","573","492","C0206698"
"1373","2","3","8","84","97","167","210","271","536","C0206704"
"3663","2","3","12","53","184","119","156","287","116","C0206704"
"114","2","5","4","68","96","326","427","548","672","C0206708"
"6335","2","5","8","63","36","166","341","390","158","C0206708"
"4846","2","3","5","41","219","75","243","44","64","C0206711"
"2629","2","3","5","80","81","250","291","152","420","C0206711"
"5890","2","3","12","19","31","261","116","1","86","C0206711"
"4593","2","5","7","53","14","20","454","573","492","C0206711"
"1437","2","5","7","53","14","20","25","40","186","C0206718"
"29899","2","5","4","68","96","326","427","548","672","C0206718"
"7274","2","3","5","43","161","99","162","216","290","C0206718"
"9968","2","4","3","24","119","330","214","454","144","C0206718"
"54880","2","3","12","19","31","1","426","55","78","C0206718"
"633","2","5","7","53","51","342","454","573","492","C0206718"
"213","2","5","7","53","51","342","454","573","492","C0206718"
"547","2","3","7","76","153","40","38","54","75","C0206720"
"1482","2","3","3","19","221","321","428","541","667","C0206720"
"80169","2","3","12","19","31","261","116","1","86","C0206720"
"287","2","5","7","76","153","40","38","54","203","C0206726"
"6654","2","5","7","60","54","24","30","46","72","C0206726"
"23451","2","3","2","22","33","323","66","101","136","C0206726"
"6678","2","5","7","53","51","342","454","573","492","C0206726"
"11136","2","3","5","80","94","199","240","415","666","C0206726"
"3073","2","3","5","105","155","250","291","152","420","C0206726"
"6391","2","3","2","48","170","50","119","444","556","C0206726"
"2316","2","5","7","53","51","342","454","573","702","C0206726"
"7043","2","5","7","53","51","342","454","573","492","C0206726"
"2584","2","3","2","72","117","196","257","326","46","C0206726"
"8398","2","3","5","116","183","40","38","352","455","C0206726"
"6335","2","5","8","63","36","166","341","390","158","C0206726"
"6875","2","3","12","19","31","261","116","159","211","C0206726"
"2263","2","5","7","53","14","20","25","40","186","C0206726"
"10908","2","3","2","97","173","275","377","473","592","C0206726"
"5308","2","3","3","19","221","321","428","541","667","C0206726"
"8573","2","5","7","53","36","71","341","223","219","C0206727"
"2071","2","3","12","19","31","261","116","159","211","C0206727"
"54880","2","3","12","19","31","1","426","55","78","C0206727"
"1232","2","5","4","68","96","326","427","548","672","C0206727"
"1654","2","3","7","34","52","216","395","549","674","C0206727"
"4054","2","5","7","53","51","342","454","573","492","C0206729"
"7450","2","5","7","53","51","342","454","573","492","C0206729"
"54809","2","5","7","50","30","193","306","148","624","C0206729"
"3784","2","5","8","63","36","166","106","110","158","C0206729"
"9150","2","3","12","19","31","261","116","159","211","C0206729"
"9401","2","3","12","76","31","261","116","1","86","C0206731"
"3339","2","5","7","53","51","342","454","573","492","C0206731"
"445","2","3","2","84","97","167","210","278","360","C0206731"
"652","2","5","7","53","51","342","454","573","492","C0206731"
"7518","2","3","12","19","31","261","116","1","86","C0206731"
"2312","2","1","6","11","142","225","142","220","298","C0206731"
"2719","2","5","7","53","51","342","454","573","492","C0206731"
"3728","2","5","7","34","52","225","142","220","298","C0206732"
"25978","2","3","2","48","57","110","141","359","462","C0206732"
"54888","2","3","2","110","85","152","129","252","154","C0206732"
"673","2","5","7","53","14","20","34","540","68","C0206732"
"8985","2","5","7","53","51","342","454","573","492","C0206732"
"1029","2","3","12","19","31","1","116","1","664","C0206733"
"2737","2","3","12","19","116","321","428","54","667","C0206733"
"721","2","5","7","53","51","342","454","573","492","C0206733"
"5071","2","3","12","41","116","268","434","468","213","C0206733"
"3383","2","5","7","53","51","119","454","287","116","C0206733"
"3500","2","5","7","53","51","119","395","549","674","C0206733"
"51447","2","3","12","53","184","119","156","287","116","C0206733"
"23090","2","3","12","19","151","276","91","433","118","C0206733"
"7403","2","3","12","19","31","1","426","55","78","C0206733"
"9499","2","5","7","53","51","23","103","464","187","C0206733"
"9896","2","3","5","80","81","296","399","201","274","C0206734"
"2260","2","5","7","53","14","20","25","40","186","C0206734"
"3835","2","3","12","76","153","40","38","54","75","C0206754"
"51199","2","3","12","76","153","40","38","54","75","C0206754"
"811","2","3","2","41","116","342","423","536","342","C0206754"
"190","2","3","3","19","151","276","91","433","118","C0206754"
"7138","2","5","8","63","45","23","103","464","187","C0206754"
"8214","2","3","6","11","142","225","142","220","298","C0206754"
"22858","2","3","7","53","14","20","34","540","68","C0206754"
"4524","2","3","2","15","166","104","369","117","583","C0206754"
"26191","2","5","7","53","14","20","25","40","186","C0206754"
"930","2","5","7","53","14","119","25","40","186","C0206754"
"23426","2","5","7","42","36","71","177","223","219","C0206754"
"50943","2","3","12","19","31","1","426","129","131","C0206762"
"624","2","5","4","68","96","326","427","548","672","C0206762"
"26281","2","5","7","53","14","20","25","40","186","C0206762"
"2006","2","5","7","53","51","342","454","573","492","C0206762"
"7456","2","5","7","60","14","20","25","40","215","C0206762"
"6323","2","5","8","63","36","166","341","390","158","C0206762"
"3717","2","5","7","53","14","20","25","40","186","C0206762"
"5119","2","3","2","48","57","110","141","359","462","C0206762"
"4893","2","5","7","34","52","24","30","46","72","C0206762"
"5830","2","3","5","43","161","305","409","208","482","C0206762"
"5077","2","3","3","19","221","321","428","541","667","C0206762"
"3728","2","5","7","34","52","225","142","220","298","C0206762"
"5832","2","3","2","101","62","189","182","509","252","C0206762"
"10815","2","5","7","60","36","71","341","223","666","C0206762"
"1663","2","3","12","76","105","178","226","297","380","C0206762"
"3852","2","1","6","11","142","225","142","220","298","C0220633"
"9215","2","5","2","27","36","150","430","215","628","C0220633"
"7421","2","3","3","19","151","276","91","433","118","C0220633"
"4255","2","3","12","19","31","261","116","1","86","C0220633"
"1583","2","3","5","79","152","273","375","100","589","C0220633"
"2879","2","3","5","80","81","166","378","173","229","C0220633"
"7274","2","3","5","43","161","99","162","216","290","C0220633"
"2548","2","3","7","34","52","216","395","549","674","C0220633"
"3084","2","5","7","53","14","20","25","40","186","C0220658"
"10758","2","3","12","41","219","339","156","568","697","C0220658"
"111","2","5","4","68","96","326","427","548","672","C0220659"
"7486","2","3","12","19","31","261","116","1","86","C0220659"
"4318","2","5","7","34","52","216","395","573","492","C0220662"
"1186","2","5","8","63","45","23","34","464","187","C0220662"
"2720","2","3","7","34","52","216","395","21","599","C0220662"
"8302","2","5","7","53","51","119","395","549","674","C0220662"
"2730","2","3","2","83","171","97","381","478","597","C0220662"
"5048","2","3","12","76","153","40","38","54","75","C0220662"
"973","2","5","7","53","14","20","25","40","186","C0220669"
"5159","2","5","7","53","14","20","25","40","186","C0220669"
"103","2","3","2","110","184","119","156","287","116","C0220669"
"4313","2","5","7","53","51","342","454","573","492","C0220669"
"1440","2","5","7","53","51","119","25","489","416","C0220669"
"25939","2","3","12","53","184","119","156","287","116","C0220697"
"1029","2","3","12","19","31","1","116","1","664","C0220697"
"10558","2","3","2","50","47","39","100","321","209","C0220697"
"842","2","3","12","41","219","339","156","568","697","C0220697"
"54332","2","3","2","60","170","40","98","66","203","C0220697"
"23299","2","3","12","76","153","40","38","54","75","C0220697"
"6403","2","5","7","53","51","342","454","573","702","C0220697"
"2798","2","5","4","68","96","326","427","548","672","C0220697"
"4683","2","3","12","19","31","261","116","1","86","C0220697"
"2651","2","3","2","78","184","202","124","337","434","C0220697"
"137814","2","5","7","53","184","335","259","560","373","C0220697"
"10585","2","5","2","27","206","324","430","215","290","C0220697"
"1690","2","5","7","27","51","342","454","573","492","C0220697"
"1482","2","3","3","19","221","321","428","541","667","C0220704"
"8481","2","3","12","76","153","40","38","54","75","C0220704"
"545","2","3","12","19","31","261","116","1","86","C0220704"
"2316","2","5","7","53","51","342","454","573","702","C0220704"
"915","2","5","7","53","51","119","341","544","669","C0220704"
"545","2","3","12","19","31","261","116","1","86","C0220704"
"5621","2","5","8","27","36","342","454","573","628","C0220704"
"7248","2","3","2","48","57","110","141","359","462","C0220704"
"4771","2","5","7","60","36","71","177","64","215","C0220704"
"1759","2","5","7","60","14","184","341","544","669","C0220708"
"9968","2","4","3","24","119","330","214","454","144","C0220708"
"7157","2","3","12","19","31","261","402","489","551","C0220721"
"1646","2","3","2","46","136","227","168","225","490","C0220721"
"506","2","3","2","48","170","50","119","167","593","C0220722"
"259232","2","5","8","63","45","23","34","464","187","C0220722"
"7040","2","5","7","53","51","342","454","573","492","C0220722"
"2629","2","3","5","80","81","250","291","152","420","C0220722"
"51816","2","5","7","34","52","216","395","549","674","C0220723"
"4508","2","3","2","48","170","50","119","444","556","C0220723"
"6295","2","3","4","68","45","272","427","518","621","C0220756"
"1080","2","3","12","41","219","339","156","544","669","C0220756"
"9094","2","5","7","27","36","150","341","331","624","C0220763"
"9184","2","3","12","76","153","40","38","54","75","C0220763"
"1021","2","3","12","19","31","1","426","55","78","C0220766"
"6403","2","5","7","53","51","342","454","573","702","C0220766"
"4353","2","3","7","34","52","216","395","549","674","C0220769"
"1080","2","3","12","41","219","339","156","544","669","C0220769"
"3552","2","3","12","53","51","119","156","489","416","C0220769"
"2158","2","5","7","68","51","119","395","549","674","C0220982"
"5351","2","5","7","53","51","342","454","573","492","C0220982"
"6327","2","5","7","63","36","166","341","223","158","C0220982"
"26137","2","5","7","63","45","184","103","572","658","C0220982"
"3872","2","1","6","11","142","225","142","220","298","C0220982"
"6529","2","5","8","45","94","199","240","415","666","C0220982"
"51364","2","3","6","11","142","225","142","220","298","C0220982"
"23435","2","3","2","22","33","323","66","101","136","C0220982"
"1736","2","3","2","110","85","237","433","547","671","C0220982"
"2314","2","3","12","63","45","184","103","572","658","C0220982"
"4166","2","3","2","89","60","99","7","211","217","C0220982"
"3741","2","5","8","63","36","166","106","110","158","C0220983"
"4541","2","3","2","48","170","50","119","444","24","C0220983"
"27030","2","3","12","19","31","1","426","55","78","C0220983"
"54808","2","3","12","76","153","40","38","54","75","C0220983"
"6845","2","5","7","60","14","184","341","544","669","C0220988"
"2263","2","5","7","53","14","20","25","40","186","C0220988"
"1296","2","5","7","53","51","342","454","573","492","C0220988"
"5627","2","5","7","53","51","342","454","573","702","C0220991"
"4137","2","3","7","27","36","150","341","223","628","C0220991"
"4644","2","5","7","60","54","184","141","359","411","C0220993"
"7054","2","3","5","80","81","166","34","258","345","C0220993"
"1301","2","5","7","53","51","342","454","573","492","C0220994"
"6662","2","3","3","19","221","321","428","541","667","C0220994"
"4089","2","3","12","19","219","339","259","423","605","C0220994"
"6567","2","5","8","35","41","77","40","57","80","C0220994"
"7076","2","5","7","53","51","342","454","573","492","C0220994"
"5327","2","5","7","53","51","342","454","573","492","C0220994"
"1311","2","5","7","53","51","342","454","573","492","C0220994"
"29110","2","3","12","41","219","339","156","568","697","C0220994"
"847","2","3","7","34","52","216","395","549","674","C0220994"
"8200","2","5","7","53","51","342","259","423","389","C0220994"
"7466","2","5","7","53","51","342","454","573","492","C0220994"
