"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","8985","2","5","7","53","51","342","454","573","492","C0002896"
"467","2263","2","5","7","53","14","20","25","40","186","C0002896"
"468","796","2","5","4","68","96","326","427","548","672","C0002896"
"469","3664","2","5","7","53","184","119","156","287","116","C0002896"
"470","55315","2","3","5","80","81","296","62","94","150","C0002896"
"471","5192","2","3","5","43","161","305","409","208","482","C0002902"
"472","1414","2","5","6","11","45","160","362","177","673","C0002902"
"473","4513","2","3","2","48","170","110","141","359","532","C0002902"
"474","25915","2","3","2","48","170","50","119","444","556","C0002902"
"475","1244","2","3","12","41","116","268","423","536","445","C0002902"
"476","6662","2","3","3","19","221","321","428","541","667","C0002902"
"477","4792","2","3","12","41","219","339","156","568","605","C0002902"
"478","3091","2","3","12","41","116","276","91","433","605","C0002938"
"479","8878","2","3","12","41","219","339","156","568","697","C0002938"
"480","5075","2","3","3","19","221","321","428","541","667","C0002938"
"481","8517","2","3","12","41","219","339","156","568","697","C0002938"
"482","6335","2","5","8","63","36","166","341","390","158","C0002940"
"483","6786","2","5","8","63","45","23","103","464","187","C0002940"
"484","26580","2","5","8","27","70","99","162","216","290","C0002940"
"485","2263","2","5","7","53","14","20","25","40","186","C0002940"
"486","10087","2","3","7","50","47","39","100","321","255","C0002940"
"487","2263","2","5","7","53","14","20","25","40","186","C0002940"
"488","4041","2","5","3","68","221","197","259","560","422","C0002940"
"489","3763","2","5","8","63","36","166","106","110","158","C0002949"
"490","9031","2","3","12","19","31","1","426","55","78","C0002949"
"491","1340","2","3","2","48","170","50","141","359","462","C0002949"
"492","3845","2","5","7","60","54","24","30","46","72","C0002949"
"493","25886","2","3","12","76","153","76","136","472","435","C0002949"
"494","5914","2","3","3","19","151","276","91","433","118","C0002949"
"495","118856","2","5","7","53","51","342","454","573","492","C0002949"
"496","9702","2","3","12","76","153","40","38","54","75","C0002949"
"497","9126","2","3","12","76","153","40","38","54","75","C0002962"
"498","11041","2","3","2","27","36","150","341","223","628","C0002962"
"499","23230","2","5","7","11","142","71","341","560","219","C0002962"
"500","22","2","3","2","48","170","279","423","274","154","C0002962"
"501","2187","2","3","12","19","31","261","116","1","86","C0002962"
"502","1130","2","5","7","60","54","326","141","359","462","C0002962"
"503","396","2","5","7","60","54","24","30","46","72","C0002962"
"504","2778","2","5","4","68","96","326","427","548","672","C0002962"
"505","5894","2","5","7","60","54","23","34","464","187","C0002962"
"506","9915","2","3","3","27","151","276","91","433","118","C0002962"
"507","1027","2","3","12","19","31","1","116","1","86","C0002962"
"508","54209","2","5","7","53","51","119","395","549","674","C0002962"
"509","2623","2","3","12","19","31","1","155","287","116","C0002962"
"510","6900","2","5","7","53","51","342","454","223","373","C0002962"
"511","26040","2","3","12","19","31","1","116","297","78","C0002965"
"512","2074","2","3","12","19","31","1","426","55","78","C0002965"
"513","7249","2","3","7","60","57","110","141","359","462","C0002965"
"514","2303","2","5","3","19","221","321","428","541","667","C0002982"
"515","3240","2","5","7","34","52","216","395","549","674","C0002982"
"516","125","2","3","2","75","120","200","263","251","425","C0002982"
"517","3845","2","5","7","60","54","24","30","46","72","C0002982"
"518","25861","2","5","7","42","36","71","177","223","219","C0002982"
"519","4541","2","3","2","48","170","50","119","444","24","C0002982"
"520","338","2","5","7","53","51","342","454","573","492","C0002982"
"521","4000","2","3","12","26","105","178","226","297","156","C0002985"
"522","3586","2","5","7","53","51","119","25","489","416","C0002985"
"523","2815","2","5","7","53","51","342","454","573","492","C0002985"
"524","6905","2","3","12","76","153","40","38","54","75","C0002985"
"525","158","2","3","4","96","177","61","373","341","142","C0002986"
"526","2720","2","3","7","34","52","216","395","21","599","C0002986"
"527","6876","2","5","7","53","51","342","454","573","492","C0002986"
"528","1906","2","5","4","68","96","326","427","548","672","C0002986"
"529","5696","2","3","12","41","116","268","156","568","116","C0002994"
"530","2673","2","3","2","110","94","178","226","297","380","C0002994"
"531","1392","2","5","4","68","96","326","427","548","672","C0002994"
"532","5443","2","5","4","68","96","326","427","548","672","C0002994"
"533","26040","2","3","12","19","31","1","116","297","78","C0002994"
"534","5373","2","3","2","90","167","123","158","207","278","C0002994"
"535","1278","2","5","7","53","51","342","454","573","492","C0002994"
"536","2720","2","3","7","34","52","216","395","21","599","C0002994"
"537","135228","2","5","7","53","51","342","454","573","702","C0002994"
"538","5551","2","5","7","53","51","119","395","549","674","C0002994"
"539","23426","2","5","7","42","36","71","177","223","219","C0003028"
"540","7515","2","3","12","19","31","261","116","1","86","C0003028"
"541","7020","2","3","12","19","31","276","91","433","664","C0003028"
"542","4723","2","3","2","48","170","50","119","444","556","C0003028"
"543","3845","2","5","7","60","54","24","30","46","72","C0003028"
"544","2908","2","3","12","19","151","276","91","433","118","C0003028"
"545","132884","2","3","12","41","116","268","434","568","605","C0003028"
"546","857","2","5","7","53","45","23","57","83","422","C0003028"
"547","2737","2","3","12","19","116","321","428","54","667","C0003028"
"548","3991","2","3","5","80","81","166","57","83","658","C0003028"
"549","4893","2","5","7","34","52","24","30","46","72","C0003028"
"550","6492","2","3","3","19","151","276","91","433","118","C0003028"
"551","10479","2","5","7","27","36","150","341","223","628","C0003028"
"552","5828","2","3","5","43","161","305","409","208","482","C0003028"
"553","22926","2","3","12","19","31","276","91","433","118","C0003076"
"554","3908","2","5","7","53","51","342","454","573","492","C0003076"
"555","10479","2","5","7","27","36","150","341","223","628","C0003076"
"556","3350","2","5","4","68","96","326","427","548","672","C0003076"
"557","54433","2","3","2","110","85","237","433","547","671","C0003076"
"558","7020","2","3","12","19","31","276","91","433","664","C0003076"
"559","9896","2","3","5","80","81","296","399","201","274","C0003076"
"560","8626","2","3","3","19","221","321","428","541","667","C0003076"
"561","55315","2","3","5","80","81","296","62","94","150","C0003079"
"562","4233","2","5","7","53","14","20","25","40","186","C0003079"
"563","2261","2","5","7","53","14","20","25","40","186","C0003119"
"564","1411","2","3","6","63","45","160","362","177","673","C0003119"
"565","21","2","3","5","47","144","185","238","310","272","C0003119"
"566","6523","2","3","8","45","216","337","448","565","562","C0003119"
"567","23529","2","5","7","53","51","119","25","40","416","C0003119"
"568","405753","2","3","2","69","83","58","64","98","134","C0003119"
"569","2006","2","5","7","53","51","342","454","573","492","C0003119"
"570","23767","2","5","7","53","14","20","25","40","186","C0003119"
"571","2260","2","5","7","53","14","20","25","40","186","C0003119"
"572","9217","2","3","2","50","47","39","100","321","255","C0003119"
"573","6424","2","5","7","53","51","342","454","573","492","C0003119"
"574","5444","2","3","5","80","147","236","328","411","229","C0003119"
"575","10269","2","3","2","48","182","50","119","444","556","C0003119"
"576","23090","2","3","12","19","151","276","91","433","118","C0003125"
"577","6655","2","5","7","60","54","24","30","46","72","C0003125"
"578","1543","2","3","5","91","151","276","91","433","118","C0003126"
"579","4157","2","5","4","68","96","326","427","548","672","C0003126"
"580","57211","2","5","7","41","52","216","444","544","669","C0003126"
"581","1188","2","5","8","63","45","23","34","464","187","C0003126"
"582","189","2","3","5","43","161","305","409","208","482","C0003126"
"583","1062","2","3","12","76","153","40","38","54","75","C0003126"
"584","22943","2","5","3","68","221","197","259","560","422","C0003126"
"585","4810","2","3","2","76","57","110","444","560","373","C0003126"
"586","4920","2","5","7","53","14","20","259","560","373","C0003126"
"587","23522","2","3","12","19","31","1","426","55","78","C0003126"
"588","5573","2","3","12","19","184","118","155","287","116","C0003126"
"589","2592","2","3","2","68","117","196","257","326","419","C0003126"
"590","10225","2","5","7","53","51","119","395","549","674","C0003126"
"591","182","2","5","7","53","51","143","428","236","667","C0003126"
"592","1280","2","5","7","53","51","342","454","573","492","C0003126"
"593","26277","2","3","12","19","31","1","426","1","78","C0003126"
"594","4536","2","3","2","48","170","50","119","444","556","C0003126"
"595","1440","2","5","7","53","51","119","25","489","416","C0003126"
"596","5830","2","3","5","43","161","305","409","208","482","C0003126"
"597","1813","2","5","4","68","96","326","427","548","672","C0003126"
"598","9049","2","3","3","41","151","276","378","271","356","C0003126"
"599","7390","2","3","5","80","81","166","132","175","473","C0003126"
"600","2146","2","3","12","19","31","1","426","55","78","C0003165"
"601","6347","2","5","7","53","51","119","427","489","416","C0003165"
"602","4893","2","5","7","34","52","24","30","46","72","C0003165"
"603","10815","2","5","7","60","36","71","341","223","666","C0003165"
"604","6505","2","3","2","45","94","199","240","415","666","C0003460"
"605","4154","2","3","2","22","33","323","66","101","136","C0003460"
"606","2146","2","3","12","19","31","1","426","55","78","C0003460"
"607","2261","2","5","7","53","14","20","25","40","186","C0003460"
"608","5885","2","3","12","76","153","40","38","54","75","C0003460"
"609","27030","2","3","12","19","31","1","426","55","78","C0003460"
"610","6905","2","3","12","76","153","40","38","54","75","C0003486"
"611","5194","2","3","5","43","161","305","409","208","482","C0003486"
"612","4128","2","3","5","80","81","119","402","489","416","C0003486"
"613","6855","2","5","7","27","36","150","341","223","628","C0003486"
"614","10269","2","3","2","48","182","50","119","444","556","C0003486"
"615","668","2","3","12","19","221","321","428","541","664","C0003486"
"616","51684","2","3","12","41","116","268","38","54","75","C0003486"
"617","10293","2","3","12","41","116","268","434","468","213","C0003486"
"618","10161","2","5","4","68","96","326","427","548","672","C0003486"
"619","23363","2","3","12","41","116","268","434","468","213","C0003486"
"620","701","2","3","12","76","153","40","38","54","75","C0003492"
"621","7161","2","3","12","19","31","1","402","148","624","C0003492"
"622","4221","2","3","12","19","31","342","454","573","492","C0003492"
"623","7276","2","5","7","34","52","216","395","549","674","C0003492"
"624","9401","2","3","12","76","31","261","116","1","86","C0003492"
"625","3458","2","5","7","53","184","119","156","287","116","C0003492"
"626","4160","2","5","4","68","96","326","427","548","672","C0003492"
"627","5290","2","3","7","53","14","20","25","40","186","C0003492"
"628","613","2","5","7","60","54","24","30","46","72","C0003492"
"629","23111","2","3","12","41","219","339","156","568","697","C0003492"
"630","6495","2","3","3","19","221","321","428","541","667","C0003492"
"631","55630","2","3","5","27","81","99","162","216","290","C0003492"
"632","1991","2","5","7","34","52","216","395","549","674","C0003492"
"633","6925","2","3","12","19","31","225","142","220","298","C0003492"
"634","23418","2","5","7","53","36","71","177","560","373","C0003492"
"635","6622","2","3","7","27","36","150","341","223","628","C0003492"
"636","3248","2","3","2","69","83","133","167","224","301","C0003492"
"637","590","2","3","5","85","143","286","51","488","604","C0003492"
"638","6752","2","5","4","68","96","326","427","548","672","C0003492"
"639","2067","2","3","12","19","31","261","116","1","86","C0003492"
"640","4488","2","3","3","19","221","321","428","541","667","C0003492"
"641","1535","2","5","7","34","52","216","395","549","674","C0003492"
"642","4792","2","3","12","41","219","339","156","568","605","C0003492"
"643","7390","2","3","5","80","81","166","132","175","473","C0003492"
"644","4519","2","3","2","48","170","50","119","508","312","C0003492"
"645","10269","2","3","2","48","182","50","119","444","556","C0003492"
"646","7337","2","3","12","41","116","268","434","468","213","C0003492"
"647","3549","2","5","3","53","51","197","259","560","422","C0003492"
