"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"5811","546","2","3","12","19","31","261","426","1","86","C0023186"
"5812","51135","2","3","12","53","219","20","156","568","697","C0023186"
"5813","54880","2","3","12","19","31","1","426","55","78","C0023186"
"5814","1294","2","5","7","53","51","342","454","573","492","C0023186"
"5815","716","2","5","7","53","51","119","395","549","674","C0023186"
"5816","9049","2","3","3","41","151","276","378","271","356","C0023186"
"5817","2706","2","3","12","76","153","40","38","54","75","C0023186"
"5818","3383","2","5","7","53","51","119","454","287","116","C0023186"
"5819","2200","2","5","7","53","51","342","454","573","492","C0023186"
"5820","9321","2","3","12","76","153","40","38","54","203","C0023186"
"5821","8799","2","3","5","43","161","305","409","208","482","C0023211"
"5822","10008","2","5","8","63","36","166","341","223","158","C0023211"
"5823","695","2","5","7","53","14","20","25","40","186","C0023212"
"5824","2165","2","5","7","53","51","342","454","573","492","C0023212"
"5825","8851","2","3","12","19","31","261","116","1","86","C0023212"
"5826","4920","2","5","7","53","14","20","259","560","373","C0023212"
"5827","4436","2","3","12","19","31","261","116","1","86","C0023212"
"5828","2253","2","5","7","53","14","20","25","40","186","C0023212"
"5829","10312","2","3","7","34","52","216","395","549","674","C0023212"
"5830","2074","2","3","12","19","31","1","426","55","78","C0023212"
"5831","1836","2","3","2","35","41","94","260","330","375","C0023212"
"5832","2316","2","5","7","53","51","342","454","573","702","C0023212"
"5833","2719","2","5","7","53","51","342","454","573","492","C0023212"
"5834","4352","2","5","7","53","14","20","25","40","186","C0023212"
"5835","6223","2","3","2","110","85","237","433","547","671","C0023212"
"5836","8625","2","3","12","19","31","276","91","236","118","C0023212"
"5837","55636","2","3","3","19","221","321","428","423","389","C0023212"
"5838","7486","2","3","12","19","31","261","116","1","86","C0023212"
"5839","59","2","5","8","63","45","23","103","464","187","C0023221"
"5840","7852","2","5","4","68","96","326","427","548","672","C0023221"
"5841","3918","2","5","7","53","51","342","454","573","492","C0023221"
"5842","1120","2","3","2","85","143","286","51","488","102","C0023221"
"5843","3675","2","5","7","53","51","342","454","573","492","C0023221"
"5844","6324","2","5","7","63","36","166","341","223","158","C0023221"
"5845","6947","2","5","7","34","52","216","395","549","674","C0023222"
"5846","4939","2","5","7","53","184","119","156","287","116","C0023234"
"5847","4791","2","3","12","41","219","339","156","568","697","C0023234"
"5848","5395","2","3","12","19","31","261","116","1","86","C0023234"
"5849","3845","2","5","7","60","54","24","30","46","72","C0023234"
"5850","7547","2","3","3","19","221","321","428","541","667","C0023234"
"5851","10758","2","3","12","41","219","339","156","568","697","C0023234"
"5852","9217","2","3","2","50","47","39","100","321","255","C0023241"
"5853","55764","2","3","12","76","153","40","38","54","75","C0023241"
"5854","51119","2","3","2","110","85","237","433","547","671","C0023267"
"5855","4288","2","3","12","76","153","40","38","54","75","C0023267"
"5856","7421","2","3","3","19","151","276","91","433","118","C0023267"
"5857","7422","2","5","7","53","51","342","454","573","702","C0023267"
"5858","5538","2","3","2","115","18","340","269","342","444","C0023267"
"5859","4625","2","3","8","63","45","23","103","464","187","C0023267"
"5860","2010","2","3","12","26","105","296","226","488","156","C0023269"
"5861","2301","2","5","6","11","142","225","142","220","673","C0023269"
"5862","3309","2","3","12","41","219","342","347","271","702","C0023269"
"5863","658","2","5","7","53","51","342","259","423","389","C0023269"
"5864","1497","2","5","2","63","182","50","103","297","628","C0023269"
"5865","7136","2","5","8","63","45","23","103","464","187","C0023281"
"5866","5885","2","3","12","76","153","40","38","54","75","C0023281"
"5867","4952","2","3","5","60","54","184","30","544","669","C0023281"
"5868","10913","2","3","12","41","219","339","156","568","697","C0023281"
"5869","9719","2","5","7","53","51","342","454","573","492","C0023281"
"5870","4359","2","5","7","53","51","342","454","573","492","C0023281"
"5871","3162","2","3","5","53","51","119","402","489","416","C0023281"
"5872","5265","2","5","7","34","52","216","395","573","702","C0023281"
"5873","19","2","3","3","19","151","276","91","433","118","C0023281"
"5874","2200","2","5","7","53","51","342","454","573","492","C0023283"
"5875","6662","2","3","3","19","221","321","428","541","667","C0023283"
"5876","1855","2","5","12","76","153","197","259","560","422","C0023283"
"5877","8243","2","3","12","76","31","40","38","54","75","C0023283"
"5878","595","2","3","12","19","31","1","426","489","416","C0023283"
"5879","4864","2","3","5","48","152","184","341","544","669","C0023283"
"5880","2261","2","5","7","53","14","20","25","40","186","C0023283"
"5881","7476","2","5","3","68","221","197","259","560","422","C0023283"
"5882","135138","2","3","12","76","153","40","38","54","75","C0023290"
"5883","3295","2","3","5","43","161","305","409","208","482","C0023290"
"5884","5906","2","5","7","34","52","216","30","46","72","C0023290"
"5885","7045","2","5","12","19","51","1","426","55","78","C0023290"
"5886","3481","2","5","7","53","51","342","454","573","492","C0023290"
"5887","2184","2","3","5","76","153","138","236","332","407","C0023290"
"5888","2626","2","3","12","19","31","118","155","287","116","C0023290"
"5889","4929","2","3","3","19","151","276","91","433","118","C0023290"
"5890","1828","2","5","7","34","52","216","142","220","298","C0023290"
"5891","26012","2","3","12","19","31","261","116","159","211","C0023290"
"5892","673","2","5","7","53","14","20","34","540","68","C0023290"
"5893","2260","2","5","7","53","14","20","25","40","186","C0023290"
"5894","1956","2","5","7","53","14","184","45","544","669","C0023290"
"5895","2542","2","3","5","80","81","296","399","500","577","C0023308"
"5896","175","2","3","7","34","52","216","395","549","674","C0023308"
"5897","2068","2","3","12","19","31","261","116","159","211","C0023343"
"5898","5727","2","3","12","68","221","197","259","560","422","C0023343"
"5899","4000","2","3","12","26","105","178","226","297","156","C0023343"
"5900","4893","2","5","7","34","52","24","30","46","72","C0023343"
"5901","4512","2","3","2","48","170","110","141","359","8","C0023343"
"5902","3074","2","3","7","34","52","216","395","549","607","C0023343"
"5903","1184","2","5","8","63","45","23","34","464","187","C0023343"
"5904","2218","2","5","2","53","123","194","255","560","373","C0023343"
"5905","3756","2","5","8","63","36","166","106","110","158","C0023343"
"5906","440275","2","3","2","110","85","237","433","547","671","C0023343"
"5907","673","2","5","7","53","14","20","34","540","68","C0023437"
"5908","4000","2","3","12","26","105","178","226","297","156","C0023437"
"5909","5885","2","3","12","76","153","40","38","54","75","C0023440"
"5910","4854","2","5","7","53","51","143","428","236","667","C0023440"
"5911","6231","2","3","2","110","85","237","433","547","671","C0023440"
"5912","7157","2","3","12","19","31","261","402","489","551","C0023443"
"5913","2961","2","3","12","19","31","261","116","159","211","C0023443"
"5914","10002","2","3","3","19","151","276","91","433","118","C0023448"
"5915","9987","2","3","2","22","33","323","66","101","136","C0023448"
"5916","26608","2","3","2","22","170","50","119","463","153","C0023448"
"5917","6628","2","3","2","22","33","323","66","101","136","C0023448"
"5918","2796","2","5","4","68","96","326","427","548","672","C0023448"
"5919","538","2","3","8","63","45","23","103","464","187","C0023448"
"5920","3977","2","5","7","53","51","119","25","40","416","C0023448"
"5921","5828","2","3","5","43","161","305","409","208","482","C0023448"
"5922","54463","2","3","2","48","57","110","141","359","462","C0023449"
"5923","5080","2","3","3","19","221","321","428","541","667","C0023449"
"5924","5077","2","3","3","19","221","321","428","541","667","C0023449"
"5925","5925","2","3","12","19","31","1","426","55","78","C0023449"
"5926","1644","2","3","2","88","79","239","333","258","345","C0023449"
"5927","25836","2","3","12","76","153","40","38","54","75","C0023449"
"5928","1317","2","3","7","25","44","165","101","274","358","C0023449"
"5929","8626","2","3","3","19","221","321","428","541","667","C0023449"
"5930","3930","2","3","2","22","33","323","66","3","464","C0023464"
"5931","5917","2","3","2","110","85","237","433","547","154","C0023464"
"5932","5727","2","3","12","68","221","197","259","560","422","C0023465"
"5933","5130","2","3","2","85","143","286","51","488","102","C0023465"
"5934","2175","2","3","12","19","31","261","116","1","86","C0023465"
"5935","4591","2","3","12","41","116","268","434","468","213","C0023465"
"5936","2165","2","5","7","53","51","342","454","573","492","C0023470"
"5937","9184","2","3","12","76","153","40","38","54","75","C0023470"
"5938","4763","2","5","7","60","54","24","30","46","214","C0023470"
"5939","10806","2","3","12","76","153","40","38","54","75","C0023470"
"5940","6138","2","3","2","110","85","237","433","547","671","C0023470"
"5941","22858","2","3","7","53","14","20","34","540","68","C0023470"
"5942","3730","2","5","7","53","14","20","25","40","186","C0023470"
"5943","773","2","5","8","27","36","166","341","223","628","C0023470"
"5944","5617","2","5","12","19","31","1","426","55","78","C0023470"
"5945","9401","2","3","12","76","31","261","116","1","86","C0023470"
"5946","5830","2","3","5","43","161","305","409","208","482","C0023470"
"5947","5119","2","3","2","48","57","110","141","359","462","C0023470"
"5948","7170","2","5","8","63","45","23","103","464","187","C0023470"
"5949","658","2","5","7","53","51","342","259","423","389","C0023470"
"5950","22995","2","3","12","76","153","40","38","54","75","C0023470"
"5951","617","2","3","2","48","170","50","304","167","593","C0023470"
"5952","6390","2","3","2","48","170","50","119","444","556","C0023470"
"5953","8929","2","3","3","19","221","321","428","541","667","C0023473"
"5954","9652","2","3","2","110","85","237","433","547","671","C0023473"
"5955","673","2","5","7","53","14","20","34","540","68","C0023473"
"5956","50964","2","5","3","68","221","197","259","423","422","C0023473"
"5957","6663","2","3","3","19","221","321","428","541","667","C0023473"
"5958","3315","2","3","12","41","181","160","362","402","215","C0023473"
"5959","4851","2","3","12","19","221","143","428","236","667","C0023473"
"5960","627","2","5","7","53","51","335","444","423","373","C0023473"
"5961","8517","2","3","12","41","219","339","156","568","697","C0023473"
"5962","8675","2","5","7","60","54","24","98","66","203","C0023473"
"5963","5450","2","3","12","19","221","261","116","159","211","C0023473"
"5964","5073","2","3","2","110","85","323","433","146","194","C0023473"
"5965","3703","2","3","2","78","26","54","283","118","124","C0023473"
"5966","7461","2","3","7","60","153","40","38","93","75","C0023473"
"5967","3897","2","5","7","53","51","335","444","560","373","C0023473"
"5968","25814","2","3","2","48","170","110","119","444","462","C0023473"
"5969","26580","2","5","8","27","70","99","162","216","290","C0023473"
"5970","147138","2","3","12","41","219","339","156","568","697","C0023473"
"5971","2706","2","3","12","76","153","40","38","54","75","C0023473"
"5972","5828","2","3","5","43","161","305","409","208","482","C0023473"
"5973","2627","2","3","12","19","31","118","155","287","116","C0023473"
"5974","54","2","3","5","80","81","178","195","256","342","C0023473"
"5975","538","2","3","8","63","45","23","103","464","187","C0023473"
"5976","7422","2","5","7","53","51","342","454","573","702","C0023479"
"5977","7412","2","5","7","53","51","119","454","287","116","C0023479"
"5978","9469","2","3","2","103","189","303","29","475","467","C0023479"
"5979","54806","2","5","7","76","153","40","38","54","75","C0023479"
"5980","4627","2","5","7","63","45","184","103","572","658","C0023479"
"5981","3052","2","3","2","48","170","50","119","444","556","C0023480"
"5982","9657","2","3","12","76","153","40","38","54","75","C0023480"
"5983","23095","2","3","7","76","153","40","38","54","75","C0023480"
"5984","7201","2","5","4","68","96","326","427","548","672","C0023485"
"5985","23545","2","3","5","29","88","132","85","222","346","C0023485"
"5986","5828","2","3","5","43","161","305","409","208","482","C0023485"
"5987","1278","2","5","7","53","51","342","454","573","492","C0023485"
"5988","5627","2","5","7","53","51","342","454","573","702","C0023485"
"5989","7020","2","3","12","19","31","276","91","433","664","C0023485"
"5990","1716","2","3","2","27","36","150","221","138","188","C0023485"
"5991","1235","2","5","4","68","96","326","427","548","672","C0023485"
"5992","3265","2","5","7","60","54","24","30","46","72","C0023485"
"5993","23093","2","3","12","76","153","40","38","54","75","C0023485"
"5994","4758","2","3","7","34","52","216","395","549","517","C0023485"
"5995","673","2","5","7","53","14","20","34","540","68","C0023485"
"5996","1281","2","5","7","53","51","342","454","573","492","C0023492"
