"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","3242","2","3","5","67","92","293","55","308","390","C0002896"
"467","9469","2","3","2","103","189","303","29","475","467","C0002896"
"468","2261","2","5","7","53","14","20","25","40","186","C0002896"
"469","6635","2","3","2","22","33","323","66","101","136","C0002896"
"470","1302","2","5","7","53","51","342","454","573","492","C0002896"
"471","5213","2","3","2","90","167","266","367","500","577","C0002902"
"472","2184","2","3","5","76","153","138","236","332","407","C0002902"
"473","2626","2","3","12","19","31","118","155","287","116","C0002902"
"474","2492","2","5","4","68","96","326","427","548","672","C0002902"
"475","6392","2","3","2","48","170","50","119","444","556","C0002902"
"476","5617","2","5","12","19","31","1","426","55","78","C0002902"
"477","3953","2","5","7","53","14","20","25","40","186","C0002902"
"478","3209","2","3","3","19","221","321","428","541","667","C0002938"
"479","1440","2","5","7","53","51","119","25","489","416","C0002938"
"480","6647","2","3","2","95","2","342","378","173","702","C0002938"
"481","331","2","3","12","41","219","339","156","568","697","C0002938"
"482","3440","2","3","12","19","184","118","155","287","116","C0002940"
"483","10083","2","5","7","42","36","71","177","223","219","C0002940"
"484","7252","2","5","4","68","96","326","427","548","672","C0002940"
"485","3265","2","5","7","60","54","24","30","46","72","C0002940"
"486","23554","2","5","3","68","221","197","259","518","492","C0002940"
"487","6687","2","3","2","48","170","50","119","444","593","C0002940"
"488","1293","2","5","7","53","51","342","454","573","492","C0002940"
"489","8074","2","5","7","53","14","20","25","40","186","C0002949"
"490","7280","2","3","12","76","153","40","38","54","75","C0002949"
"491","7169","2","5","8","63","45","23","103","464","187","C0002949"
"492","1522","2","5","7","34","52","216","395","549","674","C0002949"
"493","10225","2","5","7","53","51","119","395","549","674","C0002949"
"494","3892","2","1","6","11","142","225","142","220","298","C0002949"
"495","2033","2","3","12","19","31","1","91","433","118","C0002949"
"496","4921","2","5","7","53","14","20","25","573","186","C0002949"
"497","9742","2","3","12","76","153","40","38","54","75","C0002962"
"498","6908","2","3","12","19","31","1","116","159","211","C0002962"
"499","176","2","5","7","53","51","342","454","573","492","C0002962"
"500","3329","2","3","2","48","170","50","304","167","593","C0002962"
"501","5422","2","3","12","19","31","261","116","1","86","C0002962"
"502","4509","2","3","2","48","170","50","119","444","556","C0002962"
"503","1291","2","5","7","53","51","342","454","573","492","C0002962"
"504","4683","2","3","12","19","31","261","116","1","86","C0002962"
"505","5264","2","3","5","43","161","305","409","208","482","C0002962"
"506","59","2","5","8","63","45","23","103","464","187","C0002962"
"507","7124","2","3","12","41","219","339","156","568","697","C0002962"
"508","2316","2","5","7","53","51","342","454","573","702","C0002962"
"509","2182","2","3","2","67","92","265","284","147","235","C0002962"
"510","2879","2","3","5","80","81","166","378","173","229","C0002962"
"511","6658","2","3","12","19","221","321","428","541","667","C0002965"
"512","3664","2","5","7","53","184","119","156","287","116","C0002965"
"513","6833","2","5","8","45","36","166","240","415","666","C0002965"
"514","3291","2","3","2","69","83","101","94","133","318","C0002982"
"515","3553","2","5","7","53","51","119","25","489","416","C0002982"
"516","147372","2","5","3","19","221","342","428","541","667","C0002982"
"517","2074","2","3","12","19","31","1","426","55","78","C0002982"
"518","2879","2","3","5","80","81","166","378","173","229","C0002982"
"519","7048","2","5","7","53","51","342","259","423","389","C0002982"
"520","2074","2","3","12","19","31","1","426","55","78","C0002982"
"521","7468","2","3","12","19","31","1","426","55","78","C0002985"
"522","585","2","3","12","76","153","40","38","54","75","C0002985"
"523","1301","2","5","7","53","51","342","454","573","492","C0002985"
"524","1896","2","5","12","41","219","339","156","568","697","C0002985"
"525","26227","2","3","2","41","137","44","208","81","108","C0002986"
"526","51010","2","3","2","110","85","237","433","547","671","C0002986"
"527","658","2","5","7","53","51","342","259","423","389","C0002986"
"528","4287","2","3","12","41","116","268","434","468","215","C0002986"
"529","25978","2","3","2","48","57","110","141","359","462","C0002994"
"530","2821","2","5","7","34","52","216","395","549","577","C0002994"
"531","1289","2","5","7","53","51","342","454","573","492","C0002994"
"532","3664","2","5","7","53","184","119","156","287","116","C0002994"
"533","54820","2","3","12","76","153","40","38","54","75","C0002994"
"534","3975","2","3","3","19","221","321","428","541","667","C0002994"
"535","55630","2","3","5","27","81","99","162","216","290","C0002994"
"536","37","2","3","2","110","105","178","226","297","380","C0002994"
"537","2261","2","5","7","53","14","20","25","40","186","C0002994"
"538","6949","2","3","2","110","85","237","164","390","311","C0002994"
"539","6870","2","5","4","68","96","326","427","548","672","C0003028"
"540","673","2","5","7","53","14","20","34","540","68","C0003028"
"541","2255","2","5","7","53","14","20","25","40","186","C0003028"
"542","1497","2","5","2","63","182","50","103","297","628","C0003028"
"543","712","2","5","7","53","51","119","395","549","674","C0003028"
"544","5314","2","3","12","76","153","40","38","54","75","C0003028"
"545","23321","2","5","7","53","184","119","156","287","116","C0003028"
"546","26227","2","3","2","41","137","44","208","81","108","C0003028"
"547","2316","2","5","7","53","51","342","454","573","702","C0003028"
"548","59","2","5","8","63","45","23","103","464","187","C0003028"
"549","7852","2","5","4","68","96","326","427","548","672","C0003028"
"550","3373","2","3","5","80","51","342","454","573","492","C0003028"
"551","5449","2","3","3","19","221","321","428","541","667","C0003028"
"552","2138","2","3","12","19","31","1","426","55","78","C0003028"
"553","1280","2","5","7","53","51","342","454","573","492","C0003076"
"554","4524","2","3","2","15","166","104","369","117","583","C0003076"
"555","5189","2","3","5","43","161","305","409","208","482","C0003076"
"556","57674","2","3","12","41","116","268","434","468","213","C0003076"
"557","2152","2","5","7","53","51","119","454","549","674","C0003076"
"558","2623","2","3","12","19","31","1","155","287","116","C0003076"
"559","2969","2","3","12","19","31","276","91","433","118","C0003076"
"560","10269","2","3","2","48","182","50","119","444","556","C0003076"
"561","55135","2","3","12","76","137","76","136","472","435","C0003079"
"562","2301","2","5","6","11","142","225","142","220","673","C0003079"
"563","5727","2","3","12","68","221","197","259","560","422","C0003119"
"564","7051","2","1","6","11","142","225","142","220","298","C0003119"
"565","4668","2","3","5","21","111","188","242","313","396","C0003119"
"566","10060","2","3","8","41","45","23","423","464","445","C0003119"
"567","9652","2","3","2","110","85","237","433","547","671","C0003119"
"568","10682","2","5","4","68","96","326","48","69","204","C0003119"
"569","249","2","3","5","27","51","335","444","560","373","C0003119"
"570","55343","2","3","4","68","69","306","410","520","639","C0003119"
"571","51128","2","5","7","60","153","24","38","46","72","C0003119"
"572","55904","2","3","12","19","31","1","426","55","78","C0003119"
"573","1301","2","5","7","53","51","342","454","573","492","C0003119"
"574","3690","2","5","7","53","51","342","454","573","492","C0003119"
"575","3848","2","5","7","34","52","225","142","220","298","C0003119"
"576","2200","2","5","7","53","51","342","454","573","492","C0003125"
"577","10269","2","3","2","48","182","50","119","444","556","C0003125"
"578","3643","2","5","7","53","14","20","25","40","186","C0003126"
"579","5125","2","5","6","11","51","225","142","220","298","C0003126"
"580","7468","2","3","12","19","31","1","426","55","78","C0003126"
"581","6338","2","5","8","63","45","23","34","464","187","C0003126"
"582","1813","2","5","4","68","96","326","427","548","672","C0003126"
"583","1717","2","3","2","19","151","276","48","69","204","C0003126"
"584","5663","2","5","7","34","52","216","395","549","667","C0003126"
"585","7941","2","3","5","7","218","338","450","567","696","C0003126"
"586","4668","2","3","5","21","111","188","242","313","396","C0003126"
"587","595","2","3","12","19","31","1","426","489","416","C0003126"
"588","5277","2","3","2","61","77","142","176","235","317","C0003126"
"589","55605","2","3","12","76","153","40","38","54","75","C0003126"
"590","4541","2","3","2","48","170","50","119","444","24","C0003126"
"591","5015","2","3","3","19","221","321","428","541","667","C0003126"
"592","6514","2","5","7","90","216","337","448","565","562","C0003126"
"593","6683","2","3","12","76","153","40","38","54","75","C0003126"
"594","477","2","3","8","63","45","23","103","464","187","C0003126"
"595","51083","2","5","4","68","96","326","427","548","672","C0003126"
"596","6094","2","3","2","27","83","326","126","414","702","C0003126"
"597","2512","2","3","7","34","52","216","395","544","358","C0003126"
"598","5325","2","3","12","19","31","198","261","146","118","C0003126"
"599","4621","2","5","8","63","45","23","103","464","187","C0003126"
"600","8878","2","3","12","41","219","339","156","568","697","C0003165"
"601","10342","2","3","7","60","219","40","202","66","203","C0003165"
"602","26146","2","3","12","76","153","40","38","54","75","C0003165"
"603","8892","2","3","2","110","85","237","433","547","671","C0003165"
"604","1258","2","5","4","68","45","272","106","518","621","C0003460"
"605","7248","2","3","2","48","57","110","141","359","462","C0003460"
"606","5828","2","3","5","43","161","305","409","208","482","C0003460"
"607","10225","2","5","7","53","51","119","395","549","674","C0003460"
"608","2132","2","3","2","74","58","112","148","193","263","C0003460"
"609","5122","2","5","4","27","36","184","141","359","411","C0003460"
"610","9968","2","4","3","24","119","330","214","454","144","C0003486"
"611","8643","2","5","3","68","221","197","259","560","422","C0003486"
"612","29072","2","3","12","19","31","1","426","55","78","C0003486"
"613","54101","2","3","2","48","170","50","347","167","593","C0003486"
"614","6392","2","3","2","48","170","50","119","444","556","C0003486"
"615","3756","2","5","8","63","36","166","106","110","158","C0003486"
"616","6750","2","5","4","68","96","326","427","548","672","C0003486"
"617","9652","2","3","2","110","85","237","433","547","671","C0003486"
"618","6890","2","3","12","41","184","119","156","568","116","C0003486"
"619","7545","2","5","3","34","52","216","142","220","298","C0003486"
"620","7015","2","3","12","19","31","1","426","55","78","C0003492"
"621","4010","2","3","3","19","221","321","428","541","667","C0003492"
"622","3569","2","5","7","53","51","342","454","573","416","C0003492"
"623","673","2","5","7","53","14","20","34","540","68","C0003492"
"624","1311","2","5","7","53","51","342","454","573","492","C0003492"
"625","7306","2","5","5","23","18","138","250","332","407","C0003492"
"626","7468","2","3","12","19","31","1","426","55","78","C0003492"
"627","2239","2","3","2","74","51","342","454","573","492","C0003492"
"628","6575","2","3","8","45","94","199","240","415","666","C0003492"
"629","5993","2","3","12","19","31","1","426","55","78","C0003492"
"630","4437","2","3","12","19","31","261","116","1","86","C0003492"
"631","5116","2","3","12","76","153","40","38","54","75","C0003492"
"632","9401","2","3","12","76","31","261","116","1","86","C0003492"
"633","1535","2","5","7","34","52","216","395","549","674","C0003492"
"634","4337","2","3","2","80","91","75","204","267","352","C0003492"
"635","8200","2","5","7","53","51","342","259","423","389","C0003492"
"636","2876","2","3","5","80","81","110","378","173","229","C0003492"
"637","3552","2","3","12","53","51","119","156","489","416","C0003492"
"638","9993","2","5","7","53","51","342","454","573","492","C0003492"
"639","6101","2","5","7","60","116","268","434","468","215","C0003492"
"640","718","2","5","7","34","51","119","395","549","674","C0003492"
"641","2247","2","5","7","53","14","20","25","40","186","C0003492"
"642","4247","2","3","2","68","67","320","98","180","279","C0003492"
"643","2121","2","3","12","41","116","268","434","568","605","C0003492"
"644","1340","2","3","2","48","170","50","141","359","462","C0003492"
"645","478","2","3","8","63","45","23","366","464","187","C0003492"
"646","10733","2","3","12","76","153","40","38","54","75","C0003492"
"647","4148","2","5","7","53","51","342","454","573","492","C0003492"
