"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1380","2","5","7","53","51","119","395","549","674","C0002962"
"2895","2","5","4","68","36","71","427","223","219","C0002962"
"55636","2","3","3","19","221","321","428","423","389","C0002962"
"6399","2","5","7","60","54","24","30","46","72","C0002962"
"53834","2","5","7","53","51","342","454","573","492","C0002962"
"2657","2","5","7","53","51","342","259","423","389","C0002962"
"8313","2","3","12","41","219","339","156","568","605","C0002962"
"4436","2","3","12","19","31","261","116","1","86","C0002962"
"8314","2","3","12","41","31","1","426","55","78","C0002962"
"6774","2","3","12","53","14","276","25","489","416","C0002962"
"54209","2","5","7","53","51","119","395","549","674","C0002962"
"23594","2","3","12","76","153","261","116","1","86","C0002965"
"9968","2","4","3","24","119","330","214","454","144","C0002965"
"55294","2","3","12","41","116","268","434","468","213","C0002965"
"275","2","3","5","106","104","214","70","377","488","C0002982"
"7169","2","5","8","63","45","23","103","464","187","C0002982"
"1137","2","5","8","27","70","99","162","216","290","C0002982"
"1137","2","5","8","27","70","99","162","216","290","C0002982"
"51660","2","3","2","62","37","154","196","257","344","C0002982"
"4340","2","5","7","53","51","119","341","223","628","C0002982"
"3832","2","3","12","76","153","40","38","54","75","C0002982"
"4683","2","3","12","19","31","261","116","1","86","C0002985"
"4760","2","3","3","19","221","321","428","541","667","C0002985"
"8626","2","3","3","19","221","321","428","541","667","C0002985"
"221037","2","3","12","19","31","118","155","287","116","C0002985"
"6505","2","3","2","45","94","199","240","415","666","C0002986"
"54888","2","3","2","110","85","152","129","252","154","C0002986"
"4128","2","3","5","80","81","119","402","489","416","C0002986"
"1808","2","3","7","76","153","157","79","64","436","C0002986"
"5605","2","5","7","53","14","20","34","540","68","C0002994"
"975","2","5","7","53","51","119","395","549","674","C0002994"
"5250","2","3","2","48","170","50","119","444","593","C0002994"
"10269","2","3","2","48","182","50","119","444","556","C0002994"
"3265","2","5","7","60","54","24","30","46","72","C0002994"
"23765","2","3","12","41","219","238","252","489","416","C0002994"
"9451","2","3","2","110","51","335","226","297","380","C0002994"
"11200","2","3","12","19","31","261","116","1","86","C0002994"
"10265","2","3","3","19","221","321","428","541","667","C0002994"
"3717","2","5","7","53","14","20","25","40","186","C0002994"
"2208","2","5","7","53","51","119","25","489","416","C0003028"
"2218","2","5","2","53","123","194","255","560","373","C0003028"
"3892","2","1","6","11","142","225","142","220","298","C0003028"
"152926","2","3","2","67","92","293","55","75","311","C0003028"
"714","2","5","7","53","51","119","395","549","674","C0003028"
"5831","2","3","2","101","62","189","182","566","409","C0003028"
"5828","2","3","5","43","161","305","409","208","482","C0003028"
"81693","2","5","7","48","51","105","139","186","245","C0003028"
"5518","2","3","12","76","153","40","38","54","435","C0003028"
"2200","2","5","7","53","51","342","454","573","492","C0003028"
"3984","2","5","7","53","14","20","34","540","68","C0003028"
"5896","2","3","12","41","116","268","434","568","605","C0003028"
"2563","2","5","8","27","70","99","162","216","290","C0003028"
"4318","2","5","7","34","52","216","395","573","492","C0003028"
"7469","2","3","12","19","31","261","116","159","211","C0003076"
"4068","2","5","7","53","51","119","25","549","674","C0003076"
"6655","2","5","7","60","54","24","30","46","72","C0003076"
"54205","2","3","2","48","170","50","119","444","556","C0003076"
"2778","2","5","4","68","96","326","427","548","672","C0003076"
"801","2","5","8","63","45","23","103","464","187","C0003076"
"617","2","3","2","48","170","50","304","167","593","C0003076"
"9990","2","5","8","45","94","199","240","415","666","C0003076"
"5649","2","5","7","53","51","342","444","560","373","C0003079"
"3425","2","3","5","80","81","166","454","573","492","C0003079"
"19","2","3","3","19","151","276","91","433","118","C0003119"
"1368","2","5","5","27","51","335","444","560","373","C0003119"
"3892","2","1","6","11","142","225","142","220","298","C0003119"
"7157","2","3","12","19","31","261","402","489","551","C0003119"
"29954","2","5","2","27","206","324","430","215","290","C0003119"
"5087","2","3","3","19","221","321","428","541","667","C0003119"
"51085","2","3","2","48","57","110","141","359","462","C0003119"
"55145","2","3","2","22","33","225","142","220","140","C0003119"
"5193","2","3","5","43","161","305","409","208","482","C0003119"
"9895","2","3","2","48","57","110","141","359","462","C0003119"
"25836","2","3","12","76","153","40","38","54","75","C0003119"
"367","2","3","12","19","31","276","91","433","118","C0003119"
"5625","2","3","2","101","103","177","225","271","356","C0003119"
"5932","2","3","12","19","31","261","116","1","86","C0003125"
"10165","2","3","2","48","170","50","304","167","593","C0003125"
"3759","2","5","8","63","36","166","106","110","158","C0003126"
"23426","2","5","7","42","36","71","177","223","219","C0003126"
"9518","2","5","7","53","51","342","259","423","389","C0003126"
"8863","2","3","3","19","151","276","91","208","118","C0003126"
"1280","2","5","7","53","51","342","454","573","492","C0003126"
"4256","2","5","7","53","51","342","454","573","492","C0003126"
"1280","2","5","7","53","51","342","454","573","492","C0003126"
"1497","2","5","2","63","182","50","103","297","628","C0003126"
"2022","2","5","7","53","51","342","259","423","389","C0003126"
"9215","2","5","2","27","36","150","430","215","628","C0003126"
"5194","2","3","5","43","161","305","409","208","482","C0003126"
"7169","2","5","8","63","45","23","103","464","187","C0003126"
"1184","2","5","8","63","45","23","34","464","187","C0003126"
"1134","2","5","8","27","70","99","162","216","290","C0003126"
"2693","2","5","4","68","96","326","427","548","672","C0003126"
"4548","2","3","2","15","85","105","139","186","245","C0003126"
"3098","2","3","2","90","167","266","367","500","577","C0003126"
"6324","2","5","7","63","36","166","341","223","158","C0003126"
"5859","2","3","2","110","85","237","433","547","154","C0003126"
"10806","2","3","12","76","153","40","38","54","75","C0003126"
"768","2","3","5","35","41","77","40","370","303","C0003126"
"6655","2","5","7","60","54","24","30","46","72","C0003126"
"5831","2","3","2","101","62","189","182","566","409","C0003165"
"4000","2","3","12","26","105","178","226","297","156","C0003165"
"1415","2","3","6","63","45","160","362","177","673","C0003165"
"940","2","5","7","53","14","20","25","40","186","C0003165"
"6299","2","3","12","19","221","321","428","541","667","C0003460"
"6775","2","5","7","53","14","119","25","40","186","C0003460"
"3431","2","3","12","53","184","119","156","287","116","C0003460"
"183","2","5","4","68","96","326","427","548","672","C0003460"
"54344","2","3","2","61","77","142","176","280","363","C0003460"
"4771","2","5","7","60","36","71","177","64","215","C0003460"
"2743","2","5","8","27","70","99","162","216","290","C0003486"
"8518","2","3","12","19","31","1","426","55","78","C0003486"
"2188","2","3","12","19","31","261","116","1","86","C0003486"
"1832","2","5","7","34","52","225","142","220","298","C0003486"
"6833","2","5","8","45","36","166","240","415","666","C0003486"
"1499","2","3","12","19","221","197","259","560","422","C0003486"
"3630","2","5","7","53","14","20","25","40","186","C0003486"
"2705","2","3","12","76","153","40","38","54","75","C0003486"
"51057","2","3","12","76","153","40","38","54","75","C0003486"
"51025","2","3","2","48","170","50","304","167","593","C0003486"
"4000","2","3","12","26","105","178","226","297","156","C0003492"
"7249","2","3","7","60","57","110","141","359","462","C0003492"
"4780","2","3","12","19","31","276","91","433","118","C0003492"
"5774","2","5","7","60","81","296","399","201","274","C0003492"
"4010","2","3","3","19","221","321","428","541","667","C0003492"
"5915","2","3","3","19","151","276","91","433","118","C0003492"
"5831","2","3","2","101","62","189","182","566","409","C0003492"
"55624","2","3","2","78","123","194","255","215","412","C0003492"
"7015","2","3","12","19","31","1","426","55","78","C0003492"
"3976","2","5","7","53","51","119","25","489","416","C0003492"
"3575","2","5","7","53","51","184","341","544","669","C0003492"
"51025","2","3","2","48","170","50","304","167","593","C0003492"
"54768","2","3","12","41","92","197","57","198","517","C0003492"
"5604","2","5","7","53","14","20","34","540","68","C0003492"
"2316","2","5","7","53","51","342","454","573","702","C0003492"
"6392","2","3","2","48","170","50","119","444","556","C0003492"
"5532","2","3","4","63","45","23","402","518","621","C0003492"
"1277","2","5","7","53","51","342","454","573","492","C0003492"
"9451","2","3","2","110","51","335","226","297","380","C0003492"
"57822","2","3","12","19","31","1","426","55","78","C0003492"
"1816","2","5","4","68","96","326","427","548","672","C0003492"
"1293","2","5","7","53","51","342","454","573","492","C0003492"
"10555","2","3","7","34","52","216","395","549","622","C0003492"
"4791","2","3","12","41","219","339","156","568","697","C0003492"
"3166","2","3","3","19","221","321","428","541","667","C0003492"
"4352","2","5","7","53","14","20","25","40","186","C0003492"
"2131","2","3","2","74","58","112","148","181","416","C0003492"
"5144","2","3","4","68","96","326","427","548","672","C0003492"
"7084","2","3","2","72","109","115","62","268","353","C0003492"
"673","2","5","7","53","14","20","34","540","68","C0003492"
"10436","2","3","2","110","85","237","433","547","671","C0003493"
"7461","2","3","7","60","153","40","38","93","75","C0003493"
"773","2","5","8","27","36","166","341","223","628","C0003493"
"5422","2","3","12","19","31","261","116","1","86","C0003493"
"4286","2","3","12","19","31","261","116","1","664","C0003493"
"5447","2","3","5","91","214","271","372","471","586","C0003493"
"2200","2","5","7","53","51","342","454","573","492","C0003496"
"5828","2","3","5","43","161","305","409","208","482","C0003496"
"1776","2","5","7","105","219","261","402","129","215","C0003496"
"3909","2","5","7","53","51","342","454","573","492","C0003496"
"4000","2","3","12","26","105","178","226","297","156","C0003496"
"3931","2","3","5","116","183","295","454","243","327","C0003499"
"8626","2","3","3","19","221","321","428","541","667","C0003499"
"3440","2","3","12","19","184","118","155","287","116","C0003499"
"4143","2","3","5","80","81","105","426","129","2","C0003499"
"5781","2","5","7","53","14","20","25","40","186","C0003499"
"1855","2","5","12","76","153","197","259","560","422","C0003499"
"30817","2","5","3","68","221","197","259","560","422","C0003499"
"116519","2","5","7","53","51","342","454","573","492","C0003499"
"9723","2","5","7","53","51","342","79","560","373","C0003499"
"7249","2","3","7","60","57","110","141","359","462","C0003504"
"2108","2","3","2","48","170","50","119","444","556","C0003504"
"4437","2","3","12","19","31","261","116","1","86","C0003504"
"4853","2","3","12","19","124","143","428","236","667","C0003504"
"7353","2","3","12","41","219","339","156","568","605","C0003504"
"1312","2","3","2","87","79","105","426","129","25","C0003504"
"1031","2","3","12","19","31","1","426","55","78","C0003504"
"5728","2","3","5","80","81","339","156","568","605","C0003504"
"10216","2","3","2","48","170","50","304","167","593","C0003504"
"8425","2","5","7","53","51","342","454","573","492","C0003504"
"2332","2","3","2","22","33","71","373","466","609","C0003504"
"1280","2","5","7","53","51","342","454","573","492","C0003504"
"4780","2","3","12","19","31","276","91","433","118","C0003504"
"23539","2","3","2","62","37","285","389","62","603","C0003504"
"219844","2","3","5","60","18","184","356","544","669","C0003504"
"10653","2","5","7","68","51","114","162","321","475","C0003504"
"2010","2","3","12","26","105","296","226","488","156","C0003504"
"10535","2","3","12","76","153","40","38","54","75","C0003504"
"3954","2","3","2","48","170","67","119","444","593","C0003504"
"2099","2","3","12","19","151","276","91","433","118","C0003504"
"23204","2","3","2","48","57","110","141","359","462","C0003504"
"55280","2","3","2","22","33","323","66","101","136","C0003504"
"3674","2","5","7","53","51","342","454","573","492","C0003504"
"10683","2","5","7","53","51","143","428","560","667","C0003504"
"55572","2","3","2","48","170","50","119","444","556","C0003504"
"864","2","3","12","19","31","276","91","236","605","C0003504"
"538","2","3","8","63","45","23","103","464","187","C0003504"
"3273","2","5","7","53","51","342","454","573","702","C0003504"
"9509","2","5","7","53","51","342","454","573","492","C0003504"
"153","2","5","4","68","96","326","427","548","672","C0003504"
"1536","2","5","7","34","52","216","395","549","674","C0003507"
"478","2","3","8","63","45","23","366","464","187","C0003507"
"4548","2","3","2","15","85","105","139","186","245","C0003507"
"2629","2","3","5","80","81","250","291","152","420","C0003507"
"54345","2","5","3","19","221","321","428","541","667","C0003507"
"2033","2","3","12","19","31","1","91","433","118","C0003507"
