"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6774","2","3","12","53","14","276","25","489","416","C0027707"
"5290","2","3","7","53","14","20","25","40","186","C0027707"
"7389","2","3","2","17","24","51","132","210","123","C0027707"
"1281","2","5","7","53","51","342","454","573","492","C0027707"
"7546","2","5","3","19","221","321","79","560","373","C0027707"
"5373","2","3","2","90","167","123","158","207","278","C0027707"
"10743","2","3","3","19","151","276","91","433","118","C0027707"
"2064","2","5","7","53","14","20","25","40","186","C0027707"
"4330","2","3","12","19","31","101","91","433","118","C0027708"
"8626","2","3","3","19","221","321","428","541","667","C0027708"
"2780","2","5","4","68","96","326","427","548","672","C0027708"
"7515","2","3","12","19","31","261","116","1","86","C0027708"
"11322","2","5","7","34","52","216","395","549","674","C0027708"
"6647","2","3","2","95","2","342","378","173","702","C0027708"
"3827","2","5","4","68","96","326","427","548","672","C0027708"
"8398","2","3","5","116","183","40","38","352","455","C0027708"
"5327","2","5","7","53","51","342","454","573","492","C0027708"
"23230","2","5","7","11","142","71","341","560","219","C0027708"
"1301","2","5","7","53","51","342","454","573","492","C0027708"
"4835","2","3","5","80","130","114","290","367","475","C0027708"
"4784","2","3","2","22","33","261","116","159","211","C0027708"
"6598","2","3","12","19","31","1","426","55","78","C0027708"
"208","2","5","7","53","14","20","34","540","68","C0027708"
"5073","2","3","2","110","85","323","433","146","194","C0027708"
"9939","2","3","2","22","33","323","66","101","136","C0027708"
"6683","2","3","12","76","153","40","38","54","75","C0027708"
"9049","2","3","3","41","151","276","378","271","356","C0027709"
"10049","2","3","12","22","219","339","347","271","356","C0027709"
"55102","2","3","12","76","153","266","367","500","462","C0027709"
"1785","2","5","7","60","14","184","341","544","669","C0027709"
"5578","2","5","7","53","14","20","34","540","621","C0027709"
"5339","2","5","7","53","51","342","454","573","492","C0027709"
"2697","2","3","7","76","153","40","38","54","75","C0027709"
"8822","2","5","7","53","14","20","25","40","186","C0027709"
"5663","2","5","7","34","52","216","395","549","667","C0027709"
"4512","2","3","2","48","170","110","141","359","8","C0027709"
"2260","2","5","7","53","14","20","25","40","186","C0027709"
"6949","2","3","2","110","85","237","164","390","311","C0027709"
"5205","2","3","8","63","45","23","103","464","619","C0027709"
"10312","2","3","7","34","52","216","395","549","674","C0027709"
"6399","2","5","7","60","54","24","30","46","72","C0027709"
"7443","2","3","12","19","31","261","34","540","68","C0027709"
"54209","2","5","7","53","51","119","395","549","674","C0027709"
"51085","2","3","2","48","57","110","141","359","462","C0027709"
"3748","2","5","8","63","36","166","106","110","158","C0027709"
"7490","2","3","3","19","221","321","428","541","667","C0027709"
"1080","2","3","12","41","219","339","156","544","669","C0027709"
"8241","2","3","2","22","33","323","66","101","136","C0027709"
"3561","2","5","7","53","14","20","25","40","186","C0027709"
"5193","2","3","5","43","161","305","409","208","482","C0027709"
"4321","2","5","7","53","51","342","454","573","492","C0027719"
"8600","2","5","7","41","219","339","156","568","697","C0027719"
"9627","2","3","12","19","31","1","426","55","78","C0027719"
"26012","2","3","12","19","31","261","116","159","211","C0027720"
"6718","2","3","2","46","136","227","168","225","490","C0027720"
"2201","2","5","7","53","51","342","454","573","492","C0027720"
"5979","2","5","7","53","14","20","25","40","186","C0027720"
"8200","2","5","7","53","51","342","259","423","389","C0027720"
"5077","2","3","3","19","221","321","428","541","667","C0027720"
"9499","2","5","7","53","51","23","103","464","187","C0027720"
"9131","2","3","12","41","219","339","347","271","356","C0027720"
"3417","2","3","7","34","52","216","395","549","319","C0027720"
"10479","2","5","7","27","36","150","341","223","628","C0027720"
"2261","2","5","7","53","14","20","25","40","186","C0027720"
"2033","2","3","12","19","31","1","91","433","118","C0027720"
"10617","2","3","12","48","57","110","141","359","462","C0027720"
"1296","2","5","7","53","51","342","454","573","492","C0027720"
"4998","2","3","12","76","31","261","116","1","86","C0027720"
"2672","2","3","3","19","221","321","259","423","389","C0027766"
"1789","2","3","12","19","31","1","426","55","78","C0027766"
"6591","2","3","12","19","31","1","426","55","78","C0027766"
"3891","2","1","6","11","142","225","142","220","298","C0027766"
"81622","2","3","2","48","219","50","156","444","697","C0027766"
"6578","2","3","5","35","41","77","40","57","80","C0027766"
"4358","2","3","5","43","161","305","409","208","482","C0027766"
"7403","2","3","12","19","31","1","426","55","78","C0027766"
"4621","2","5","8","63","45","23","103","464","187","C0027794"
"23495","2","3","12","41","219","339","156","568","697","C0027794"
"23414","2","3","12","19","31","118","155","287","116","C0027794"
"27245","2","3","6","22","142","225","366","362","468","C0027794"
"10312","2","3","7","34","52","216","395","549","674","C0027794"
"11127","2","3","12","76","153","40","38","54","75","C0027794"
"3630","2","5","7","53","14","20","25","40","186","C0027794"
"7040","2","5","7","53","51","342","454","573","492","C0027794"
"50964","2","5","3","68","221","197","259","423","422","C0027794"
"5743","2","3","5","53","175","119","167","489","416","C0027794"
"54968","2","3","2","48","170","50","119","444","556","C0027794"
"2260","2","5","7","53","14","20","25","40","186","C0027794"
"1493","2","5","7","53","51","119","25","40","186","C0027794"
"5395","2","3","12","19","31","261","116","1","86","C0027794"
"8625","2","3","12","19","31","276","91","236","118","C0027794"
"64135","2","3","12","41","219","339","156","568","605","C0027794"
"8643","2","5","3","68","221","197","259","560","422","C0027794"
"4538","2","3","2","48","170","50","119","444","556","C0027794"
"6812","2","5","7","27","36","150","341","223","628","C0027794"
"8517","2","3","12","41","219","339","156","568","697","C0027794"
"1291","2","5","7","53","51","342","454","573","492","C0027794"
"7026","2","3","3","19","151","276","91","433","118","C0027794"
"4843","2","3","5","43","161","305","409","489","416","C0027794"
"8924","2","3","12","41","116","268","434","468","213","C0027794"
"3559","2","5","7","53","14","20","25","40","186","C0027794"
"1280","2","5","7","53","51","342","454","573","492","C0027794"
"189","2","3","5","43","161","305","409","208","482","C0027794"
"6443","2","5","8","63","45","23","103","464","187","C0027794"
"6892","2","3","12","41","116","119","156","568","116","C0027794"
"4000","2","3","12","26","105","178","226","297","156","C0027794"
"3691","2","5","7","53","51","342","454","573","492","C0027796"
"3295","2","3","5","43","161","305","409","208","482","C0027796"
"3030","2","3","2","48","57","339","44","65","31","C0027796"
"367","2","3","12","19","31","276","91","433","118","C0027796"
"6678","2","5","7","53","51","342","454","573","492","C0027796"
"114609","2","3","12","41","219","339","156","568","697","C0027796"
"2673","2","3","2","110","94","178","226","297","380","C0027796"
"4519","2","3","2","48","170","50","119","508","312","C0027796"
"10342","2","3","7","60","219","40","202","66","203","C0027796"
"5092","2","3","5","80","81","166","236","308","390","C0027796"
"2108","2","3","2","48","170","50","119","444","556","C0027796"
"80774","2","3","2","41","45","184","103","572","701","C0027796"
"23095","2","3","7","76","153","40","38","54","75","C0027796"
"2177","2","3","2","110","90","261","431","545","443","C0027796"
"1848","2","3","5","42","81","296","399","201","274","C0027809"
"5395","2","3","12","19","31","261","116","1","86","C0027809"
"4668","2","3","5","21","111","188","242","313","396","C0027809"
"54982","2","3","2","48","170","50","399","167","593","C0027809"
"1380","2","5","7","53","51","119","395","549","674","C0027809"
"1026","2","3","12","19","31","1","116","489","416","C0027809"
"4436","2","3","12","19","31","261","116","1","86","C0027809"
"2033","2","3","12","19","31","1","91","433","118","C0027830"
"3592","2","5","7","53","51","119","25","489","416","C0027830"
"50964","2","5","3","68","221","197","259","423","422","C0027831"
"9640","2","3","12","19","31","261","116","159","211","C0027831"
"3075","2","5","7","53","51","119","395","549","674","C0027831"
"53834","2","5","7","53","51","342","454","573","492","C0027854"
"3892","2","1","6","11","142","225","142","220","298","C0027854"
"3265","2","5","7","60","54","24","30","46","72","C0027854"
"5159","2","5","7","53","14","20","25","40","186","C0027854"
"7317","2","3","12","41","116","268","434","468","213","C0027859"
"2588","2","3","7","34","52","216","395","549","674","C0027859"
"5130","2","3","2","85","143","286","51","488","102","C0027859"
"2263","2","5","7","53","14","20","25","40","186","C0027859"
"8799","2","3","5","43","161","305","409","208","482","C0027868"
"207","2","3","7","53","14","20","34","489","416","C0027868"
"10758","2","3","12","41","219","339","156","568","697","C0027873"
"9150","2","3","12","19","31","261","116","159","211","C0027873"
"8518","2","3","12","19","31","1","426","55","78","C0027873"
"950","2","5","7","60","14","184","341","544","669","C0027877"
"7136","2","5","8","63","45","23","103","464","187","C0027877"
"4157","2","5","4","68","96","326","427","548","672","C0027877"
"10743","2","3","3","19","151","276","91","433","118","C0027877"
"1991","2","5","7","34","52","216","395","549","674","C0027888"
"9700","2","3","12","76","153","40","38","54","75","C0027888"
"2657","2","5","7","53","51","342","259","423","389","C0027888"
"388552","2","5","7","60","18","184","341","544","669","C0027888"
"9049","2","3","3","41","151","276","378","271","356","C0027888"
"57030","2","3","7","27","36","150","341","223","628","C0027889"
"5172","2","5","8","45","94","199","240","415","666","C0027889"
"6928","2","3","3","19","221","321","428","541","667","C0027889"
"1027","2","3","12","19","31","1","116","1","86","C0027889"
"1663","2","3","12","76","105","178","226","297","380","C0027947"
"12","2","5","7","34","52","216","395","549","674","C0027947"
"2290","2","3","3","19","221","321","428","541","667","C0027947"
"16","2","3","2","110","85","237","433","547","154","C0027947"
"2006","2","5","7","53","51","342","454","573","492","C0027947"
"2177","2","3","2","110","90","261","431","545","443","C0027947"
"3576","2","5","4","68","96","326","427","548","672","C0027947"
"5805","2","3","2","43","91","75","204","267","352","C0027947"
"7474","2","5","3","68","221","184","259","544","669","C0027947"
"2316","2","5","7","53","51","342","454","573","702","C0027947"
"4072","2","5","7","53","51","119","454","573","492","C0027947"
"8742","2","3","12","41","219","339","156","568","697","C0027947"
"10413","2","3","12","19","36","143","177","236","321","C0027947"
"4088","2","3","12","19","219","339","259","423","605","C0027960"
"2263","2","5","7","53","14","20","25","40","186","C0027960"
"1813","2","5","4","68","96","326","427","548","672","C0027960"
"11274","2","3","12","41","219","339","156","568","605","C0027960"
"9184","2","3","12","76","153","40","38","54","75","C0027960"
"3861","2","1","6","11","142","225","142","220","298","C0027960"
"23636","2","3","12","22","33","323","66","101","664","C0027960"
"51085","2","3","2","48","57","110","141","359","462","C0027960"
"1106","2","3","12","19","31","1","426","55","78","C0027960"
"3930","2","3","2","22","33","323","66","3","464","C0027960"
"368","2","3","12","41","116","268","423","536","445","C0027960"
"6331","2","5","8","63","36","166","341","223","158","C0027960"
"22948","2","3","12","76","137","76","136","472","435","C0027960"
"4982","2","5","12","41","219","339","156","568","697","C0027960"
"3162","2","3","5","53","51","119","402","489","416","C0027960"
"359787","2","3","2","22","33","323","104","146","194","C0027960"
"1436","2","5","7","53","14","20","25","40","186","C0027960"
"285489","2","5","7","60","36","71","341","223","219","C0027960"
"1080","2","3","12","41","219","339","156","544","669","C0027960"
"11019","2","3","2","67","92","293","55","75","311","C0028081"
"7249","2","3","7","60","57","110","141","359","462","C0028081"
"8626","2","3","3","19","221","321","428","541","667","C0028081"
"25978","2","3","2","48","57","110","141","359","462","C0028326"
"3757","2","5","8","63","36","166","106","110","158","C0028326"
"26276","2","3","7","60","81","184","341","66","203","C0028326"
"5449","2","3","3","19","221","321","428","541","667","C0028326"
"53834","2","5","7","53","51","342","454","573","492","C0028326"
"116443","2","5","8","63","36","166","106","223","219","C0028326"
"183","2","5","4","68","96","326","427","548","672","C0028326"
"6399","2","5","7","60","54","24","30","46","72","C0028326"
"5296","2","5","7","53","14","20","25","40","186","C0028326"
"2703","2","3","12","76","153","40","38","54","75","C0028326"
"672","2","3","12","19","31","261","116","1","86","C0028326"
"5016","2","5","7","11","51","342","454","573","617","C0028326"
"3313","2","3","2","48","170","50","304","167","593","C0028326"
