"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"11784","3748","2","5","8","63","36","166","106","110","158","C0158113"
"11785","3257","2","5","7","60","54","24","30","46","72","C0158113"
"11786","875","2","3","5","80","137","44","21","451","316","C0158113"
"11787","23436","2","5","7","68","51","119","395","549","674","C0158113"
"11788","3643","2","5","7","53","14","20","25","40","186","C0158113"
"11789","546","2","3","12","19","31","261","426","1","86","C0158113"
"11790","274","2","5","7","60","14","184","341","544","669","C0158113"
"11791","4158","2","5","4","68","96","326","427","548","672","C0158113"
"11792","23426","2","5","7","42","36","71","177","223","219","C0158113"
"11793","51524","2","5","7","45","94","199","240","415","666","C0158113"
"11794","5091","2","3","2","35","40","130","166","57","435","C0158113"
"11795","9499","2","5","7","53","51","23","103","464","187","C0158113"
"11796","3762","2","5","8","63","36","166","106","110","158","C0158113"
"11797","3032","2","3","2","48","57","38","347","12","145","C0158113"
"11798","283989","2","3","12","22","33","323","66","101","664","C0158113"
"11799","5781","2","5","7","53","14","20","25","40","186","C0158113"
"11800","274","2","5","7","60","14","184","341","544","669","C0158113"
"11801","5395","2","3","12","19","31","261","116","1","86","C0158113"
"11802","54567","2","5","7","53","51","143","428","236","667","C0158113"
"11803","55112","2","3","12","76","153","40","38","54","75","C0158113"
"11804","2629","2","3","5","80","81","250","291","152","420","C0158113"
"11805","54902","2","3","2","48","182","50","119","444","556","C0158113"
"11806","1559","2","3","5","91","214","226","11","348","172","C0158113"
"11807","147372","2","5","3","19","221","342","428","541","667","C0158113"
"11808","4843","2","3","5","43","161","305","409","489","416","C0158113"
"11809","1649","2","3","12","19","31","276","91","433","118","C0158113"
"11810","26040","2","3","12","19","31","1","116","297","78","C0158113"
"11811","4000","2","3","12","26","105","178","226","297","156","C0158113"
"11812","2736","2","3","12","41","116","321","428","54","667","C0158113"
"11813","2263","2","5","7","53","14","20","25","40","186","C0158113"
"11814","2629","2","3","5","80","81","250","291","152","420","C0158252"
"11815","23592","2","3","12","26","105","342","259","423","389","C0158252"
"11816","5396","2","3","3","19","221","321","428","541","667","C0158252"
"11817","6901","2","3","2","48","170","50","304","167","593","C0158252"
"11818","3458","2","5","7","53","184","119","156","287","116","C0158252"
"11819","5130","2","3","2","85","143","286","51","488","102","C0158252"
"11820","3141","2","3","2","68","40","130","166","127","173","C0158252"
"11821","1848","2","3","5","42","81","296","399","201","274","C0158266"
"11822","10046","2","3","12","19","31","143","428","236","667","C0158266"
"11823","4054","2","5","7","53","51","342","454","573","492","C0158266"
"11824","1717","2","3","2","19","151","276","48","69","204","C0158266"
"11825","23767","2","5","7","53","14","20","25","40","186","C0158266"
"11826","55315","2","3","5","80","81","296","62","94","150","C0158465"
"11827","6314","2","3","12","19","31","1","426","568","78","C0158465"
"11828","8802","2","3","8","67","92","293","55","75","311","C0158465"
"11829","8076","2","5","7","53","51","342","454","573","492","C0158465"
"11830","5354","2","5","7","27","36","150","341","223","628","C0158465"
"11831","8200","2","5","7","53","51","342","259","423","389","C0158465"
"11832","1299","2","5","7","53","51","342","454","573","492","C0158465"
"11833","3040","2","5","5","53","51","342","40","78","178","C0158465"
"11834","11167","2","5","7","53","51","342","454","573","492","C0158465"
"11835","30813","2","3","3","19","221","321","428","541","667","C0158465"
"11836","4000","2","3","12","26","105","178","226","297","156","C0158465"
"11837","2335","2","5","7","53","51","342","454","573","492","C0158465"
"11838","26608","2","3","2","22","170","50","119","463","153","C0158465"
"11839","1535","2","5","7","34","52","216","395","549","674","C0158465"
"11840","2294","2","3","3","19","221","321","428","541","667","C0158465"
"11841","10913","2","3","12","41","219","339","156","568","697","C0158465"
"11842","367","2","3","12","19","31","276","91","433","118","C0158465"
"11843","5314","2","3","12","76","153","40","38","54","75","C0158465"
"11844","54101","2","3","2","48","170","50","347","167","593","C0158551"
"11845","5830","2","3","5","43","161","305","409","208","482","C0158551"
"11846","3313","2","3","2","48","170","50","304","167","593","C0158551"
"11847","4088","2","3","12","19","219","339","259","423","605","C0158646"
"11848","4998","2","3","12","76","31","261","116","1","86","C0158646"
"11849","4054","2","5","7","53","51","342","454","573","492","C0158646"
"11850","1140","2","5","8","27","70","99","162","216","290","C0158646"
"11851","3918","2","5","7","53","51","342","454","573","492","C0158646"
"11852","29089","2","3","12","41","116","268","434","468","213","C0158646"
"11853","22868","2","3","2","48","182","67","76","463","153","C0158646"
"11854","6144","2","3","2","110","85","237","433","547","671","C0158646"
"11855","1233","2","5","4","68","96","326","427","548","672","C0158646"
"11856","25836","2","3","12","76","153","40","38","54","75","C0158646"
"11857","2033","2","3","12","19","31","1","91","433","118","C0158646"
"11858","7040","2","5","7","53","51","342","454","573","492","C0158646"
"11859","6689","2","3","12","19","31","276","91","433","118","C0158646"
"11860","6777","2","5","7","53","14","20","25","40","186","C0158646"
"11861","1674","2","5","8","63","45","23","103","464","187","C0158646"
"11862","1145","2","5","8","27","70","99","162","216","290","C0158646"
"11863","54209","2","5","7","53","51","119","395","549","674","C0158646"
"11864","1836","2","3","2","35","41","94","260","330","375","C0158646"
"11865","2706","2","3","12","76","153","40","38","54","75","C0158646"
"11866","4540","2","3","2","48","170","50","119","444","556","C0158646"
"11867","1291","2","5","7","53","51","342","454","573","492","C0158646"
"11868","5428","2","3","2","48","170","50","119","167","593","C0158646"
"11869","10269","2","3","2","48","182","50","119","444","556","C0158646"
"11870","2705","2","3","12","76","153","40","38","54","75","C0158683"
"11871","59338","2","5","7","60","54","24","30","362","468","C0158683"
"11872","2074","2","3","12","19","31","1","426","55","78","C0158683"
"11873","3440","2","3","12","19","184","118","155","287","116","C0158713"
"11874","6833","2","5","8","45","36","166","240","415","666","C0158713"
"11875","579","2","3","3","19","221","321","428","541","667","C0158733"
"11876","6812","2","5","7","27","36","150","341","223","628","C0158733"
"11877","1758","2","5","7","53","51","342","454","573","492","C0158733"
"11878","8076","2","5","7","53","51","342","454","573","492","C0158733"
"11879","81858","2","5","7","60","36","71","341","223","219","C0158733"
"11880","8200","2","5","7","53","51","342","259","423","389","C0158733"
"11881","2260","2","5","7","53","14","20","25","40","186","C0158733"
"11882","10232","2","5","7","53","51","342","454","573","492","C0158733"
"11883","8291","2","5","8","63","45","23","103","464","187","C0158733"
"11884","3930","2","3","2","22","33","323","66","3","464","C0158733"
"11885","8626","2","3","3","19","221","321","428","541","667","C0158733"
"11886","4318","2","5","7","34","52","216","395","573","492","C0158734"
"11887","3190","2","3","2","22","33","323","66","101","136","C0158734"
"11888","10195","2","3","2","48","69","99","162","216","290","C0158734"
"11889","3339","2","5","7","53","51","342","454","573","492","C0158734"
"11890","6689","2","3","12","19","31","276","91","433","118","C0158734"
"11891","6736","2","3","12","19","31","276","91","433","667","C0158734"
"11892","4038","2","5","7","53","51","342","454","573","492","C0158734"
"11893","7248","2","3","2","48","57","110","141","359","462","C0158734"
"11894","5479","2","3","2","53","51","342","454","573","492","C0158734"
"11895","7461","2","3","7","60","153","40","38","93","75","C0158734"
"11896","4514","2","3","2","48","57","110","141","359","5","C0158734"
"11897","2542","2","3","5","80","81","296","399","500","577","C0158734"
"11898","2316","2","5","7","53","51","342","454","573","702","C0158761"
"11899","6514","2","5","7","90","216","337","448","565","562","C0158761"
"11900","411","2","3","7","34","52","216","395","549","674","C0158761"
"11901","3265","2","5","7","60","54","24","30","46","72","C0158761"
"11902","2266","2","5","7","53","51","342","454","573","492","C0158761"
"11903","4879","2","5","4","68","96","326","427","548","672","C0158761"
"11904","5290","2","3","7","53","14","20","25","40","186","C0158761"
"11905","1134","2","5","8","27","70","99","162","216","290","C0158761"
"11906","1836","2","3","2","35","41","94","260","330","375","C0158761"
"11907","2290","2","3","3","19","221","321","428","541","667","C0158761"
"11908","54790","2","3","12","19","31","1","426","55","78","C0158761"
"11909","9049","2","3","3","41","151","276","378","271","356","C0158761"
"11910","1535","2","5","7","34","52","216","395","549","674","C0158761"
"11911","4724","2","3","2","48","170","50","119","444","556","C0158761"
"11912","8481","2","3","12","76","153","40","38","54","75","C0158761"
"11913","5373","2","3","2","90","167","123","158","207","278","C0158761"
"11914","7157","2","3","12","19","31","261","402","489","551","C0158761"
"11915","4582","2","5","7","53","206","324","430","429","544","C0158761"
"11916","3730","2","5","7","53","14","20","25","40","186","C0158761"
"11917","2488","2","5","4","68","96","326","427","548","672","C0158761"
"11918","3265","2","5","7","60","54","24","30","46","72","C0158761"
"11919","6628","2","3","2","22","33","323","66","101","136","C0158761"
"11920","5144","2","3","4","68","96","326","427","548","672","C0158761"
"11921","26276","2","3","7","60","81","184","341","66","203","C0158761"
"11922","4750","2","5","12","76","14","20","34","540","68","C0158775"
"11923","7227","2","3","12","19","31","276","91","433","118","C0158775"
"11924","6571","2","3","8","60","36","71","341","223","624","C0158775"
"11925","3748","2","5","8","63","36","166","106","110","158","C0158775"
"11926","170302","2","3","3","19","221","321","428","541","667","C0158775"
"11927","4791","2","3","12","41","219","339","156","568","697","C0158775"
"11928","6648","2","3","2","95","151","160","378","173","229","C0158775"
"11929","7337","2","3","12","41","116","268","434","468","213","C0158775"
"11930","3040","2","5","5","53","51","342","40","78","178","C0158775"
"11931","10370","2","3","12","19","31","276","91","433","118","C0158775"
"11932","2317","2","5","7","63","45","23","103","287","664","C0158775"
"11933","7249","2","3","7","60","57","110","141","359","462","C0158775"
"11934","4722","2","3","2","48","170","50","119","444","556","C0158775"
"11935","54345","2","5","3","19","221","321","428","541","667","C0158775"
"11936","7066","2","5","7","53","51","119","25","573","416","C0158775"
"11937","4038","2","5","7","53","51","342","454","573","492","C0158775"
"11938","7466","2","5","7","53","51","342","454","573","492","C0158779"
"11939","2629","2","3","5","80","81","250","291","152","420","C0158779"
"11940","4750","2","5","12","76","14","20","34","540","68","C0158779"
"11941","5295","2","5","7","53","14","20","25","40","186","C0158779"
"11942","3425","2","3","5","80","81","166","454","573","492","C0158986"
"11943","1301","2","5","7","53","51","342","454","573","492","C0158986"
"11944","7053","2","3","6","11","142","225","142","220","298","C0158986"
"11945","5290","2","3","7","53","14","20","25","40","186","C0158986"
"11946","2100","2","3","3","19","151","276","91","433","118","C0158986"
"11947","617","2","3","2","48","170","50","304","167","593","C0158986"
"11948","6010","2","5","4","68","96","326","427","548","672","C0158986"
"11949","2033","2","3","12","19","31","1","91","433","118","C0158986"
"11950","3930","2","3","2","22","33","323","66","3","464","C0158986"
"11951","1075","2","5","7","34","52","216","395","549","674","C0158986"
"11952","1161","2","3","12","41","116","268","434","468","213","C0158986"
"11953","5290","2","3","7","53","14","20","25","40","186","C0158986"
"11954","930","2","5","7","53","14","119","25","40","186","C0158986"
"11955","10060","2","3","8","41","45","23","423","464","445","C0158986"
"11956","2132","2","3","2","74","58","112","148","193","263","C0158986"
"11957","5664","2","5","7","53","219","143","428","236","667","C0158986"
"11958","6658","2","3","12","19","221","321","428","541","667","C0158986"
"11959","1528","2","3","5","91","214","271","372","471","586","C0162154"
"11960","4000","2","3","12","26","105","178","226","297","156","C0162154"
"11961","1289","2","5","7","53","51","342","454","573","492","C0162154"
