"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"467","825","2","5","7","53","51","342","454","573","492","C0002896"
"468","81848","2","5","7","53","14","20","25","40","186","C0002896"
"469","5190","2","3","5","43","161","305","409","208","482","C0002896"
"470","5913","2","5","7","27","36","71","341","223","219","C0002896"
"471","1302","2","5","7","53","51","342","454","573","492","C0002902"
"472","23435","2","3","2","22","33","323","66","101","136","C0002902"
"473","847","2","3","7","34","52","216","395","549","674","C0002902"
"474","10084","2","3","2","22","33","323","66","101","136","C0002902"
"475","10804","2","3","12","76","153","40","38","54","75","C0002902"
"476","859","2","5","8","63","45","23","103","464","187","C0002902"
"477","2395","2","3","2","48","170","50","304","167","593","C0002902"
"478","5333","2","3","5","18","16","40","417","103","58","C0002938"
"479","2109","2","3","2","48","170","50","119","444","556","C0002938"
"480","3090","2","3","12","19","31","1","426","55","664","C0002938"
"481","4851","2","3","12","19","221","143","428","236","667","C0002938"
"482","6348","2","5","4","68","96","326","427","548","672","C0002940"
"483","9949","2","3","2","22","33","225","142","220","298","C0002940"
"484","668","2","3","12","19","221","321","428","541","664","C0002940"
"485","135138","2","3","12","76","153","40","38","54","75","C0002940"
"486","5727","2","3","12","68","221","197","259","560","422","C0002940"
"487","6584","2","3","8","45","94","199","240","415","666","C0002940"
"488","8557","2","5","8","63","45","23","103","464","187","C0002940"
"489","64127","2","3","12","41","219","339","156","568","697","C0002949"
"490","7274","2","3","5","43","161","99","162","216","290","C0002949"
"491","348","2","5","7","53","51","342","454","573","492","C0002949"
"492","7138","2","5","8","63","45","23","103","464","187","C0002949"
"493","6347","2","5","7","53","51","119","427","489","416","C0002949"
"494","4625","2","3","8","63","45","23","103","464","187","C0002949"
"495","8945","2","3","12","41","116","268","434","468","213","C0002949"
"496","29954","2","5","2","27","206","324","430","215","290","C0002949"
"497","538","2","3","8","63","45","23","103","464","187","C0002962"
"498","2218","2","5","2","53","123","194","255","560","373","C0002962"
"499","4170","2","3","12","41","219","339","402","489","416","C0002962"
"500","1277","2","5","7","53","51","342","454","573","492","C0002962"
"501","7249","2","3","7","60","57","110","141","359","462","C0002962"
"502","23509","2","3","2","89","124","143","428","236","667","C0002962"
"503","5290","2","3","7","53","14","20","25","40","186","C0002962"
"504","51119","2","3","2","110","85","237","433","547","671","C0002962"
"505","8517","2","3","12","41","219","339","156","568","697","C0002962"
"506","6532","2","5","8","45","94","199","240","415","666","C0002962"
"507","2263","2","5","7","53","14","20","25","40","186","C0002962"
"508","79932","2","5","7","53","51","335","444","549","373","C0002962"
"509","471","2","3","5","80","81","61","373","341","142","C0002962"
"510","8924","2","3","12","41","116","268","434","468","213","C0002962"
"511","4683","2","3","12","19","31","261","116","1","86","C0002965"
"512","3440","2","3","12","19","184","118","155","287","116","C0002965"
"513","1063","2","3","12","76","153","40","38","54","75","C0002965"
"514","10087","2","3","7","50","47","39","100","321","255","C0002982"
"515","6683","2","3","12","76","153","40","38","54","75","C0002982"
"516","11277","2","3","12","19","31","261","116","1","86","C0002982"
"517","3552","2","3","12","53","51","119","156","489","416","C0002982"
"518","54808","2","3","12","76","153","40","38","54","75","C0002982"
"519","29760","2","5","7","53","14","20","25","40","186","C0002982"
"520","5290","2","3","7","53","14","20","25","40","186","C0002982"
"521","10165","2","3","2","48","170","50","304","167","593","C0002985"
"522","51816","2","5","7","34","52","216","395","549","674","C0002985"
"523","2121","2","3","12","41","116","268","434","568","605","C0002985"
"524","55630","2","3","5","27","81","99","162","216","290","C0002985"
"525","5191","2","3","5","43","161","305","409","208","482","C0002986"
"526","5824","2","3","5","47","144","185","238","310","392","C0002986"
"527","8323","2","5","3","68","221","197","259","560","422","C0002986"
"528","3636","2","3","5","80","14","20","25","40","186","C0002986"
"529","590","2","3","5","85","143","286","51","488","604","C0002994"
"530","6678","2","5","7","53","51","342","454","573","492","C0002994"
"531","189","2","3","5","43","161","305","409","208","482","C0002994"
"532","6135","2","3","2","110","85","237","433","547","671","C0002994"
"533","25778","2","3","2","41","51","138","79","160","385","C0002994"
"534","23426","2","5","7","42","36","71","177","223","219","C0002994"
"535","2200","2","5","7","53","51","342","454","573","492","C0002994"
"536","4193","2","3","12","19","31","1","116","89","605","C0002994"
"537","2077","2","3","12","76","153","40","38","54","75","C0002994"
"538","492","2","3","8","63","45","23","103","464","187","C0002994"
"539","1437","2","5","7","53","14","20","25","40","186","C0003028"
"540","1482","2","3","3","19","221","321","428","541","667","C0003028"
"541","7319","2","3","12","41","116","268","434","468","213","C0003028"
"542","7140","2","5","8","63","45","23","103","464","187","C0003028"
"543","26580","2","5","8","27","70","99","162","216","290","C0003028"
"544","1106","2","3","12","19","31","1","426","55","78","C0003028"
"545","4914","2","3","2","22","18","266","202","252","252","C0003028"
"546","4070","2","5","6","42","36","71","177","64","219","C0003028"
"547","6863","2","5","4","68","96","326","427","548","672","C0003028"
"548","2316","2","5","7","53","51","342","454","573","702","C0003028"
"549","2261","2","5","7","53","14","20","25","40","186","C0003028"
"550","6638","2","3","2","22","33","323","66","101","136","C0003028"
"551","3796","2","3","12","76","153","40","38","54","75","C0003028"
"552","5741","2","5","4","68","96","326","427","548","672","C0003028"
"553","9782","2","3","2","22","33","323","66","101","136","C0003076"
"554","7148","2","5","7","53","51","342","454","573","492","C0003076"
"555","5125","2","5","6","11","51","225","142","220","298","C0003076"
"556","9241","2","5","7","53","51","342","259","423","389","C0003076"
"557","2767","2","5","4","68","96","326","427","548","672","C0003076"
"558","326","2","3","12","19","31","261","377","370","269","C0003076"
"559","6514","2","5","7","90","216","337","448","565","562","C0003076"
"560","2175","2","3","12","19","31","261","116","1","86","C0003076"
"561","9968","2","4","3","24","119","330","214","454","144","C0003079"
"562","538","2","3","8","63","45","23","103","464","187","C0003079"
"563","7507","2","3","12","19","31","261","116","1","86","C0003119"
"564","1026","2","3","12","19","31","1","116","489","416","C0003119"
"565","7422","2","5","7","53","51","342","454","573","702","C0003119"
"566","673","2","5","7","53","14","20","34","540","68","C0003119"
"567","5257","2","3","7","34","45","23","103","464","187","C0003119"
"568","7132","2","3","12","41","219","339","156","568","697","C0003119"
"569","9031","2","3","12","19","31","1","426","55","78","C0003119"
"570","6523","2","3","8","45","216","337","448","565","562","C0003119"
"571","11277","2","3","12","19","31","261","116","1","86","C0003119"
"572","11093","2","5","7","53","51","342","454","573","492","C0003119"
"573","7290","2","3","12","19","31","1","426","55","78","C0003119"
"574","5728","2","3","5","80","81","339","156","568","605","C0003119"
"575","129563","2","3","12","19","31","1","426","55","78","C0003119"
"576","8443","2","3","5","43","161","305","409","208","482","C0003125"
"577","7249","2","3","7","60","57","110","141","359","462","C0003125"
"578","2317","2","5","7","63","45","23","103","287","664","C0003126"
"579","3757","2","5","8","63","36","166","106","110","158","C0003126"
"580","6392","2","3","2","48","170","50","119","444","556","C0003126"
"581","860","2","3","12","19","31","276","91","433","118","C0003126"
"582","51082","2","3","2","19","31","1","426","55","78","C0003126"
"583","773","2","5","8","27","36","166","341","223","628","C0003126"
"584","11285","2","3","2","74","205","191","396","408","620","C0003126"
"585","3373","2","3","5","80","51","342","454","573","492","C0003126"
"586","4514","2","3","2","48","57","110","141","359","5","C0003126"
"587","5828","2","3","5","43","161","305","409","208","482","C0003126"
"588","6005","2","3","2","16","197","45","155","78","695","C0003126"
"589","1436","2","5","7","53","14","20","25","40","186","C0003126"
"590","3931","2","3","5","116","183","295","454","243","327","C0003126"
"591","5243","2","3","12","41","116","268","423","536","445","C0003126"
"592","3481","2","5","7","53","51","342","454","573","492","C0003126"
"593","3458","2","5","7","53","184","119","156","287","116","C0003126"
"594","6899","2","5","7","53","184","335","259","560","373","C0003126"
"595","617","2","3","2","48","170","50","304","167","593","C0003126"
"596","8085","2","3","12","19","31","1","426","55","78","C0003126"
"597","6663","2","3","3","19","221","321","428","541","667","C0003126"
"598","4976","2","3","2","48","170","50","119","444","556","C0003126"
"599","5894","2","5","7","60","54","23","34","464","187","C0003126"
"600","51128","2","5","7","60","153","24","38","46","72","C0003165"
"601","4313","2","5","7","53","51","342","454","573","492","C0003165"
"602","1361","2","5","7","53","51","119","395","549","674","C0003165"
"603","1917","2","3","12","41","219","339","347","572","658","C0003165"
"604","673","2","5","7","53","14","20","34","540","68","C0003460"
"605","9533","2","3","2","19","31","1","426","55","78","C0003460"
"606","11107","2","3","12","19","31","1","426","55","78","C0003460"
"607","5728","2","3","5","80","81","339","156","568","605","C0003460"
"608","1292","2","5","7","53","51","342","454","573","492","C0003460"
"609","3440","2","3","12","19","184","118","155","287","116","C0003460"
"610","3954","2","3","2","48","170","67","119","444","593","C0003486"
"611","7381","2","3","2","48","170","50","119","58","81","C0003486"
"612","55315","2","3","5","80","81","296","62","94","150","C0003486"
"613","2706","2","3","12","76","153","40","38","54","75","C0003486"
"614","9401","2","3","12","76","31","261","116","1","86","C0003486"
"615","1080","2","3","12","41","219","339","156","544","669","C0003486"
"616","8820","2","3","3","19","221","321","428","541","667","C0003486"
"617","718","2","5","7","34","51","119","395","549","674","C0003486"
"618","3479","2","5","7","53","51","342","454","573","492","C0003486"
"619","8792","2","3","12","41","219","339","156","568","697","C0003486"
"620","4893","2","5","7","34","52","24","30","46","72","C0003492"
"621","5251","2","3","5","80","81","296","474","593","722","C0003492"
"622","2670","2","5","7","27","36","150","341","223","628","C0003492"
"623","4524","2","3","2","15","166","104","369","117","583","C0003492"
"624","2022","2","5","7","53","51","342","259","423","389","C0003492"
"625","1292","2","5","7","53","51","342","454","573","492","C0003492"
"626","5134","2","3","12","19","219","276","91","271","356","C0003492"
"627","3284","2","3","2","69","98","169","299","183","243","C0003492"
"628","673","2","5","7","53","14","20","34","540","68","C0003492"
"629","6499","2","3","2","110","85","237","433","547","671","C0003492"
"630","3590","2","5","7","53","51","119","25","40","416","C0003492"
"631","1756","2","5","8","63","45","23","103","464","187","C0003492"
"632","8200","2","5","7","53","51","342","259","423","389","C0003492"
"633","26353","2","3","12","76","45","160","347","271","356","C0003492"
"634","3845","2","5","7","60","54","24","30","46","72","C0003492"
"635","478","2","3","8","63","45","23","366","464","187","C0003492"
"636","10484","2","3","7","60","153","40","38","54","203","C0003492"
"637","3417","2","3","7","34","52","216","395","549","319","C0003492"
"638","1785","2","5","7","60","14","184","341","544","669","C0003492"
"639","2639","2","3","2","71","148","34","160","115","164","C0003492"
"640","283234","2","3","3","42","81","296","177","362","468","C0003492"
"641","5422","2","3","12","19","31","261","116","1","86","C0003492"
"642","5073","2","3","2","110","85","323","433","146","194","C0003492"
"643","860","2","3","12","19","31","276","91","433","118","C0003492"
"644","9533","2","3","2","19","31","1","426","55","78","C0003492"
"645","326","2","3","12","19","31","261","377","370","269","C0003492"
"646","5213","2","3","2","90","167","266","367","500","577","C0003492"
"647","1390","2","3","12","19","151","276","91","433","118","C0003492"
