"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","7140","2","5","8","63","45","23","103","464","187","C0002896"
"467","3594","2","5","7","53","51","119","25","560","373","C0002896"
"468","4214","2","3","12","41","219","339","34","540","117","C0002896"
"469","3040","2","5","5","53","51","342","40","78","178","C0002896"
"470","2074","2","3","12","19","31","1","426","55","78","C0002896"
"471","3767","2","5","8","63","36","166","106","110","158","C0002902"
"472","51103","2","3","2","48","170","50","119","444","556","C0002902"
"473","26160","2","3","12","76","153","40","38","54","75","C0002902"
"474","51199","2","3","12","76","153","40","38","54","75","C0002902"
"475","9487","2","3","5","80","81","142","176","235","317","C0002902"
"476","5000","2","3","12","76","31","261","116","1","86","C0002902"
"477","10804","2","3","12","76","153","40","38","54","75","C0002902"
"478","5332","2","3","4","68","96","326","427","548","672","C0002938"
"479","2077","2","3","12","76","153","40","38","54","75","C0002938"
"480","6154","2","3","2","110","85","237","433","547","671","C0002938"
"481","4069","2","5","7","34","52","216","395","549","674","C0002938"
"482","25814","2","3","2","48","170","110","119","444","462","C0002940"
"483","344","2","5","7","53","51","342","454","573","492","C0002940"
"484","3845","2","5","7","60","54","24","30","46","72","C0002940"
"485","6448","2","3","5","74","160","294","376","453","567","C0002940"
"486","2261","2","5","7","53","14","20","25","40","186","C0002940"
"487","1308","2","5","7","53","51","119","454","573","492","C0002940"
"488","51085","2","3","2","48","57","110","141","359","462","C0002940"
"489","4353","2","3","7","34","52","216","395","549","674","C0002949"
"490","6342","2","3","5","80","161","305","409","208","482","C0002949"
"491","207","2","3","7","53","14","20","34","489","416","C0002949"
"492","1285","2","5","7","53","51","342","454","573","492","C0002949"
"493","1301","2","5","7","53","51","342","454","573","492","C0002949"
"494","440275","2","3","2","110","85","237","433","547","671","C0002949"
"495","6557","2","5","8","45","94","199","240","415","666","C0002949"
"496","116519","2","5","7","53","51","342","454","573","492","C0002949"
"497","5605","2","5","7","53","14","20","34","540","68","C0002962"
"498","4882","2","3","4","68","96","326","427","548","672","C0002962"
"499","2811","2","5","7","53","51","1","454","573","78","C0002962"
"500","51324","2","3","2","48","142","225","142","220","298","C0002962"
"501","51199","2","3","12","76","153","40","38","54","75","C0002962"
"502","50964","2","5","3","68","221","197","259","423","422","C0002962"
"503","7248","2","3","2","48","57","110","141","359","462","C0002962"
"504","7468","2","3","12","19","31","1","426","55","78","C0002962"
"505","4998","2","3","12","76","31","261","116","1","86","C0002962"
"506","217","2","3","5","75","120","200","75","230","309","C0002962"
"507","4141","2","3","2","110","85","237","433","547","154","C0002962"
"508","9939","2","3","2","22","33","323","66","101","136","C0002962"
"509","6605","2","3","12","19","31","1","426","55","78","C0002962"
"510","846","2","5","4","68","96","326","427","548","672","C0002962"
"511","2146","2","3","12","19","31","1","426","55","78","C0002965"
"512","4509","2","3","2","48","170","50","119","444","556","C0002965"
"513","7015","2","3","12","19","31","1","426","55","78","C0002965"
"514","6911","2","5","6","19","142","335","259","560","373","C0002982"
"515","5826","2","3","7","48","161","105","139","186","245","C0002982"
"516","55636","2","3","3","19","221","321","428","423","389","C0002982"
"517","5251","2","3","5","80","81","296","474","593","722","C0002982"
"518","2261","2","5","7","53","14","20","25","40","186","C0002982"
"519","4645","2","3","4","67","92","293","55","75","311","C0002982"
"520","27229","2","3","12","76","153","40","38","54","75","C0002982"
"521","10466","2","5","7","60","153","40","38","66","203","C0002985"
"522","60","2","3","12","60","45","184","155","287","78","C0002985"
"523","5994","2","3","12","19","31","276","91","491","118","C0002985"
"524","2950","2","5","7","34","52","216","395","549","674","C0002985"
"525","1723","2","3","2","48","170","50","119","444","556","C0002986"
"526","779","2","5","8","63","36","166","341","390","158","C0002986"
"527","547","2","3","7","76","153","40","38","54","75","C0002986"
"528","8985","2","5","7","53","51","342","454","573","492","C0002986"
"529","3481","2","5","7","53","51","342","454","573","492","C0002994"
"530","4000","2","3","12","26","105","178","226","297","156","C0002994"
"531","23512","2","3","12","19","31","1","426","55","78","C0002994"
"532","1031","2","3","12","19","31","1","426","55","78","C0002994"
"533","5728","2","3","5","80","81","339","156","568","605","C0002994"
"534","4000","2","3","12","26","105","178","226","297","156","C0002994"
"535","5913","2","5","7","27","36","71","341","223","219","C0002994"
"536","5522","2","3","12","76","137","76","136","472","435","C0002994"
"537","3798","2","3","7","76","153","40","38","54","75","C0002994"
"538","9049","2","3","3","41","151","276","378","271","356","C0002994"
"539","3977","2","5","7","53","51","119","25","40","416","C0003028"
"540","356","2","5","7","53","219","339","25","489","697","C0003028"
"541","8573","2","5","7","53","36","71","341","223","219","C0003028"
"542","5191","2","3","5","43","161","305","409","208","482","C0003028"
"543","51204","2","3","2","48","170","50","119","444","556","C0003028"
"544","6899","2","5","7","53","184","335","259","560","373","C0003028"
"545","9742","2","3","12","76","153","40","38","54","75","C0003028"
"546","4846","2","3","5","41","219","75","243","44","64","C0003028"
"547","5894","2","5","7","60","54","23","34","464","187","C0003028"
"548","2953","2","3","5","91","175","271","372","471","586","C0003028"
"549","6335","2","5","8","63","36","166","341","390","158","C0003028"
"550","7124","2","3","12","41","219","339","156","568","697","C0003028"
"551","9215","2","5","2","27","36","150","430","215","628","C0003028"
"552","5167","2","3","5","32","93","163","207","303","126","C0003028"
"553","729","2","5","7","53","51","119","395","549","219","C0003076"
"554","5190","2","3","5","43","161","305","409","208","482","C0003076"
"555","472","2","3","12","19","31","261","116","1","86","C0003076"
"556","4552","2","3","7","48","81","105","139","186","245","C0003076"
"557","930","2","5","7","53","14","119","25","40","186","C0003076"
"558","51422","2","3","2","48","57","110","141","359","462","C0003076"
"559","1756","2","5","8","63","45","23","103","464","187","C0003076"
"560","57534","2","3","12","41","124","143","428","236","667","C0003076"
"561","23363","2","3","12","41","116","268","434","468","213","C0003079"
"562","6911","2","5","6","19","142","335","259","560","373","C0003079"
"563","1436","2","5","7","53","14","20","25","40","186","C0003119"
"564","3172","2","3","3","19","151","276","91","433","118","C0003119"
"565","26277","2","3","12","19","31","1","426","1","78","C0003119"
"566","9150","2","3","12","19","31","261","116","159","211","C0003119"
"567","7504","2","5","4","68","96","326","427","548","672","C0003119"
"568","760","2","3","5","35","41","77","40","78","178","C0003119"
"569","3069","2","3","2","110","85","237","433","547","671","C0003119"
"570","4036","2","5","7","60","14","184","341","544","669","C0003119"
"571","7157","2","3","12","19","31","261","402","489","551","C0003119"
"572","1644","2","3","2","88","79","239","333","258","345","C0003119"
"573","5173","2","5","4","68","96","326","427","548","672","C0003119"
"574","1134","2","5","8","27","70","99","162","216","290","C0003119"
"575","4952","2","3","5","60","54","184","30","544","669","C0003119"
"576","24","2","3","12","41","116","268","423","536","445","C0003125"
"577","30008","2","5","7","53","51","342","454","573","492","C0003125"
"578","8600","2","5","7","41","219","339","156","568","697","C0003126"
"579","2316","2","5","7","53","51","342","454","573","702","C0003126"
"580","5159","2","5","7","53","14","20","25","40","186","C0003126"
"581","1497","2","5","2","63","182","50","103","297","628","C0003126"
"582","7428","2","3","12","41","116","268","434","468","213","C0003126"
"583","2954","2","3","5","91","175","271","372","471","586","C0003126"
"584","4763","2","5","7","60","54","24","30","46","214","C0003126"
"585","1291","2","5","7","53","51","342","454","573","492","C0003126"
"586","2737","2","3","12","19","116","321","428","54","667","C0003126"
"587","2972","2","3","2","19","33","261","116","159","211","C0003126"
"588","7148","2","5","7","53","51","342","454","573","492","C0003126"
"589","7390","2","3","5","80","81","166","132","175","473","C0003126"
"590","2247","2","5","7","53","14","20","25","40","186","C0003126"
"591","6335","2","5","8","63","36","166","341","390","158","C0003126"
"592","5626","2","3","3","19","221","321","428","541","667","C0003126"
"593","2263","2","5","7","53","14","20","25","40","186","C0003126"
"594","4878","2","3","12","19","31","1","426","55","78","C0003126"
"595","213","2","5","7","53","51","342","454","573","492","C0003126"
"596","1020","2","3","12","19","14","118","34","540","68","C0003126"
"597","9368","2","5","7","42","36","71","177","223","219","C0003126"
"598","54862","2","3","12","76","153","40","38","54","75","C0003126"
"599","4726","2","3","2","48","170","50","119","444","556","C0003126"
"600","3569","2","5","7","53","51","342","454","573","416","C0003165"
"601","6391","2","3","2","48","170","50","119","444","556","C0003165"
"602","3954","2","3","2","48","170","67","119","444","593","C0003165"
"603","1062","2","3","12","76","153","40","38","54","75","C0003165"
"604","2009","2","3","12","76","153","40","38","54","75","C0003460"
"605","1103","2","3","2","67","92","293","55","75","311","C0003460"
"606","72","2","5","8","63","45","23","103","464","187","C0003460"
"607","3861","2","1","6","11","142","225","142","220","298","C0003460"
"608","715","2","5","7","53","51","119","395","549","674","C0003460"
"609","7040","2","5","7","53","51","342","454","573","492","C0003460"
"610","2218","2","5","2","53","123","194","255","560","373","C0003486"
"611","10743","2","3","3","19","151","276","91","433","118","C0003486"
"612","1832","2","5","7","34","52","225","142","220","298","C0003486"
"613","2018","2","3","3","19","221","321","428","541","667","C0003486"
"614","1736","2","3","2","110","85","237","433","547","671","C0003486"
"615","1717","2","3","2","19","151","276","48","69","204","C0003486"
"616","3081","2","3","2","91","51","3","267","308","429","C0003486"
"617","2316","2","5","7","53","51","342","454","573","702","C0003486"
"618","80169","2","3","12","19","31","261","116","1","86","C0003486"
"619","2780","2","5","4","68","96","326","427","548","672","C0003486"
"620","2255","2","5","7","53","14","20","25","40","186","C0003492"
"621","50506","2","3","2","36","48","89","110","400","341","C0003492"
"622","1543","2","3","5","91","151","276","91","433","118","C0003492"
"623","8085","2","3","12","19","31","1","426","55","78","C0003492"
"624","10483","2","3","7","60","54","24","30","46","72","C0003492"
"625","1460","2","3","7","34","52","216","395","488","102","C0003492"
"626","6772","2","3","12","53","184","119","156","287","116","C0003492"
"627","1967","2","3","2","110","85","237","433","547","671","C0003492"
"628","7020","2","3","12","19","31","276","91","433","664","C0003492"
"629","2720","2","3","7","34","52","216","395","21","599","C0003492"
"630","84634","2","5","4","68","96","326","427","548","672","C0003492"
"631","5728","2","3","5","80","81","339","156","568","605","C0003492"
"632","79809","2","3","12","76","153","40","38","54","75","C0003492"
"633","79809","2","3","12","76","153","40","38","54","75","C0003492"
"634","6785","2","3","5","67","7","5","239","311","393","C0003492"
"635","6336","2","5","8","63","36","166","341","390","158","C0003492"
"636","7170","2","5","8","63","45","23","103","464","187","C0003492"
"637","2697","2","3","7","76","153","40","38","54","75","C0003492"
"638","7248","2","3","2","48","57","110","141","359","462","C0003492"
"639","5019","2","3","2","67","92","293","55","75","311","C0003492"
"640","55704","2","3","12","76","153","40","38","54","75","C0003492"
"641","4318","2","5","7","34","52","216","395","573","492","C0003492"
"642","1387","2","3","12","19","31","276","91","433","118","C0003492"
"643","4214","2","3","12","41","219","339","34","540","117","C0003492"
"644","146862","2","3","12","41","116","268","347","271","356","C0003492"
"645","51297","2","5","7","34","157","226","350","243","561","C0003492"
"646","54977","2","3","2","110","85","118","155","287","116","C0003492"
"647","26154","2","3","5","47","144","185","238","310","392","C0003492"
