"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6608","2","3","3","68","221","321","428","560","667","C0002962"
"2736","2","3","12","41","116","321","428","54","667","C0002962"
"7439","2","5","8","63","45","23","34","464","187","C0002962"
"9409","2","3","5","43","161","305","409","208","482","C0002962"
"23169","2","3","2","78","205","112","430","429","544","C0002962"
"23495","2","3","12","41","219","339","156","568","697","C0002962"
"6201","2","3","2","110","85","237","433","547","671","C0002962"
"1499","2","3","12","19","221","197","259","560","422","C0002962"
"4221","2","3","12","19","31","342","454","573","492","C0002962"
"3587","2","5","7","53","51","119","395","549","674","C0002962"
"27031","2","3","6","11","142","225","38","331","506","C0002962"
"51702","2","3","12","19","31","1","426","55","78","C0002965"
"10060","2","3","8","41","45","23","423","464","445","C0002965"
"6678","2","5","7","53","51","342","454","573","492","C0002965"
"2670","2","5","7","27","36","150","341","223","628","C0002982"
"3273","2","5","7","53","51","342","454","573","702","C0002982"
"2670","2","5","7","27","36","150","341","223","628","C0002982"
"189","2","3","5","43","161","305","409","208","482","C0002982"
"84295","2","3","2","110","85","237","426","101","78","C0002982"
"4313","2","5","7","53","51","342","454","573","492","C0002982"
"6910","2","3","12","19","51","335","444","560","373","C0002982"
"170302","2","3","3","19","221","321","428","541","667","C0002985"
"10087","2","3","7","50","47","39","100","321","255","C0002985"
"624","2","5","4","68","96","326","427","548","672","C0002985"
"6497","2","5","3","19","221","342","259","423","389","C0002985"
"4088","2","3","12","19","219","339","259","423","605","C0002986"
"24","2","3","12","41","116","268","423","536","445","C0002986"
"58484","2","3","12","41","219","339","156","568","697","C0002986"
"4534","2","3","5","80","81","296","399","362","468","C0002986"
"617","2","3","2","48","170","50","304","167","593","C0002994"
"9968","2","4","3","24","119","330","214","454","144","C0002994"
"1836","2","3","2","35","41","94","260","330","375","C0002994"
"4128","2","3","5","80","81","119","402","489","416","C0002994"
"8924","2","3","12","41","116","268","434","468","213","C0002994"
"1406","2","3","3","19","221","321","428","541","667","C0002994"
"9056","2","3","8","45","94","199","240","415","666","C0002994"
"5396","2","3","3","19","221","321","428","541","667","C0002994"
"3514","2","5","7","53","51","119","395","549","674","C0002994"
"27286","2","5","7","53","51","342","444","560","492","C0002994"
"10522","2","3","12","19","221","197","259","236","422","C0003028"
"6392","2","3","2","48","170","50","119","444","556","C0003028"
"4853","2","3","12","19","124","143","428","236","667","C0003028"
"4512","2","3","2","48","170","110","141","359","8","C0003028"
"6439","2","5","5","68","96","185","238","310","272","C0003028"
"7474","2","5","3","68","221","184","259","544","669","C0003028"
"5333","2","3","5","18","16","40","417","103","58","C0003028"
"5979","2","5","7","53","14","20","25","40","186","C0003028"
"5034","2","5","7","53","51","342","454","573","492","C0003028"
"8425","2","5","7","53","51","342","454","573","492","C0003028"
"11093","2","5","7","53","51","342","454","573","492","C0003028"
"2317","2","5","7","63","45","23","103","287","664","C0003028"
"7879","2","5","7","34","54","24","30","46","72","C0003028"
"1352","2","3","2","48","170","50","119","444","556","C0003028"
"5741","2","5","4","68","96","326","427","548","672","C0003076"
"207","2","3","7","53","14","20","34","489","416","C0003076"
"6662","2","3","3","19","221","321","428","541","667","C0003076"
"5310","2","5","7","53","51","335","444","560","373","C0003076"
"9409","2","3","5","43","161","305","409","208","482","C0003076"
"2322","2","5","7","53","14","20","25","40","186","C0003076"
"7036","2","3","5","29","88","132","85","222","346","C0003076"
"1490","2","5","7","53","51","342","454","573","492","C0003076"
"2263","2","5","7","53","14","20","25","40","186","C0003079"
"23322","2","3","12","76","153","40","38","54","75","C0003079"
"3977","2","5","7","53","51","119","25","40","416","C0003119"
"10585","2","5","2","27","206","324","430","215","290","C0003119"
"6663","2","3","3","19","221","321","428","541","667","C0003119"
"8314","2","3","12","41","31","1","426","55","78","C0003119"
"4852","2","5","4","68","96","326","427","548","672","C0003119"
"3791","2","5","7","53","51","342","454","573","492","C0003119"
"2623","2","3","12","19","31","1","155","287","116","C0003119"
"1804","2","5","7","27","36","150","341","223","628","C0003119"
"3679","2","5","7","53","51","342","454","573","492","C0003119"
"6584","2","3","8","45","94","199","240","415","666","C0003119"
"5309","2","3","3","19","221","321","428","541","667","C0003119"
"2581","2","3","5","80","81","250","291","152","420","C0003119"
"9394","2","3","2","74","58","112","148","193","263","C0003119"
"3073","2","3","5","105","155","250","291","152","420","C0003125"
"9723","2","5","7","53","51","342","79","560","373","C0003125"
"4593","2","5","7","53","14","20","454","573","492","C0003126"
"55572","2","3","2","48","170","50","119","444","556","C0003126"
"4023","2","3","5","24","51","342","91","20","27","C0003126"
"1193","2","5","8","63","45","23","34","464","187","C0003126"
"1958","2","3","12","19","31","276","91","433","116","C0003126"
"81848","2","5","7","53","14","20","25","40","186","C0003126"
"1528","2","3","5","91","214","271","372","471","586","C0003126"
"7476","2","5","3","68","221","197","259","560","422","C0003126"
"23152","2","3","6","22","142","225","366","362","468","C0003126"
"5264","2","3","5","43","161","305","409","208","482","C0003126"
"5071","2","3","12","41","116","268","434","468","213","C0003126"
"51091","2","3","2","110","85","237","433","547","671","C0003126"
"1589","2","3","5","79","186","215","297","379","491","C0003126"
"3848","2","5","7","34","52","225","142","220","298","C0003126"
"176","2","5","7","53","51","342","454","573","492","C0003126"
"472","2","3","12","19","31","261","116","1","86","C0003126"
"50","2","3","5","80","81","50","304","167","593","C0003126"
"9394","2","3","2","74","58","112","148","193","263","C0003126"
"2260","2","5","7","53","14","20","25","40","186","C0003126"
"54714","2","5","8","63","36","166","106","110","158","C0003126"
"8200","2","5","7","53","51","342","259","423","389","C0003126"
"7840","2","3","12","76","153","40","38","54","75","C0003126"
"2353","2","3","12","19","31","1","91","489","416","C0003165"
"421","2","5","7","42","51","335","444","560","373","C0003165"
"2562","2","5","8","27","70","99","162","216","290","C0003165"
"4148","2","5","7","53","51","342","454","573","492","C0003165"
"5781","2","5","7","53","14","20","25","40","186","C0003460"
"8398","2","3","5","116","183","40","38","352","455","C0003460"
"3984","2","5","7","53","14","20","34","540","68","C0003460"
"2110","2","3","2","48","170","50","119","444","556","C0003460"
"8518","2","3","12","19","31","1","426","55","78","C0003460"
"4000","2","3","12","26","105","178","226","297","156","C0003460"
"6335","2","5","8","63","36","166","341","390","158","C0003486"
"1277","2","5","7","53","51","342","454","573","492","C0003486"
"2263","2","5","7","53","14","20","25","40","186","C0003486"
"950","2","5","7","60","14","184","341","544","669","C0003486"
"6335","2","5","8","63","36","166","341","390","158","C0003486"
"1493","2","5","7","53","51","119","25","40","186","C0003486"
"6900","2","5","7","53","51","342","454","223","373","C0003486"
"3972","2","5","4","68","96","326","427","548","672","C0003486"
"2998","2","3","2","28","22","48","232","82","114","C0003486"
"4322","2","5","7","53","51","342","454","573","492","C0003486"
"4621","2","5","8","63","45","23","103","464","187","C0003492"
"51733","2","3","5","80","23","257","357","455","508","C0003492"
"22930","2","5","7","60","54","24","30","46","72","C0003492"
"7469","2","3","12","19","31","261","116","159","211","C0003492"
"54880","2","3","12","19","31","1","426","55","78","C0003492"
"190","2","3","3","19","151","276","91","433","118","C0003492"
"9215","2","5","2","27","36","150","430","215","628","C0003492"
"3418","2","3","2","67","151","276","33","48","155","C0003492"
"1312","2","3","2","87","79","105","426","129","25","C0003492"
"23431","2","5","7","60","18","184","341","544","669","C0003492"
"3664","2","5","7","53","184","119","156","287","116","C0003492"
"3674","2","5","7","53","51","342","454","573","492","C0003492"
"5256","2","3","7","34","45","23","103","464","187","C0003492"
"6609","2","3","5","105","155","250","291","152","420","C0003492"
"427","2","3","7","34","52","216","395","549","420","C0003492"
"87","2","5","7","53","51","342","454","573","702","C0003492"
"6794","2","3","12","53","14","20","34","540","68","C0003492"
"5373","2","3","2","90","167","123","158","207","278","C0003492"
"183","2","5","4","68","96","326","427","548","672","C0003492"
"54880","2","3","12","19","31","1","426","55","78","C0003492"
"1855","2","5","12","76","153","197","259","560","422","C0003492"
"2495","2","3","7","34","52","216","395","274","358","C0003492"
"2719","2","5","7","53","51","342","454","573","492","C0003492"
"23317","2","5","7","34","52","216","395","549","674","C0003492"
"7297","2","5","7","53","184","119","25","40","186","C0003492"
"4000","2","3","12","26","105","178","226","297","156","C0003492"
"2006","2","5","7","53","51","342","454","573","492","C0003492"
"2263","2","5","7","53","14","20","25","40","186","C0003492"
"2184","2","3","5","76","153","138","236","332","407","C0003492"
"27019","2","3","12","76","153","40","38","54","75","C0003492"
"22930","2","5","7","60","54","24","30","46","72","C0003493"
"3981","2","3","12","19","31","261","116","1","86","C0003493"
"5290","2","3","7","53","14","20","25","40","186","C0003493"
"5351","2","5","7","53","51","342","454","573","492","C0003493"
"5296","2","5","7","53","14","20","25","40","186","C0003493"
"3930","2","3","2","22","33","323","66","3","464","C0003493"
"9786","2","3","12","76","153","40","38","54","75","C0003496"
"9702","2","3","12","76","153","40","38","54","75","C0003496"
"207","2","3","7","53","14","20","34","489","416","C0003496"
"23411","2","3","12","19","31","1","91","433","118","C0003496"
"23522","2","3","12","19","31","1","426","55","78","C0003496"
"7428","2","3","12","41","116","268","434","468","213","C0003499"
"10381","2","3","12","76","153","40","38","54","75","C0003499"
"859","2","5","8","63","45","23","103","464","187","C0003499"
"29110","2","3","12","41","219","339","156","568","697","C0003499"
"2263","2","5","7","53","14","20","25","40","186","C0003499"
"7249","2","3","7","60","57","110","141","359","462","C0003499"
"7547","2","3","3","19","221","321","428","541","667","C0003499"
"55215","2","3","12","76","31","261","116","1","86","C0003499"
"860","2","3","12","19","31","276","91","433","118","C0003499"
"1106","2","3","12","19","31","1","426","55","78","C0003504"
"2705","2","3","12","76","153","40","38","54","75","C0003504"
"1815","2","5","4","68","96","326","427","548","672","C0003504"
"4582","2","5","7","53","206","324","430","429","544","C0003504"
"846","2","5","4","68","96","326","427","548","672","C0003504"
"26160","2","3","12","76","153","40","38","54","75","C0003504"
"9640","2","3","12","19","31","261","116","159","211","C0003504"
"2138","2","3","12","19","31","1","426","55","78","C0003504"
"7840","2","3","12","76","153","40","38","54","75","C0003504"
"2294","2","3","3","19","221","321","428","541","667","C0003504"
"3930","2","3","2","22","33","323","66","3","464","C0003504"
"6529","2","5","8","45","94","199","240","415","666","C0003504"
"8573","2","5","7","53","36","71","341","223","219","C0003504"
"6654","2","5","7","60","54","24","30","46","72","C0003504"
"1475","2","1","6","11","142","225","142","220","298","C0003504"
"9215","2","5","2","27","36","150","430","215","628","C0003504"
"1355","2","3","2","48","170","50","119","444","556","C0003504"
"3852","2","1","6","11","142","225","142","220","298","C0003504"
"11005","2","1","6","11","142","225","142","220","298","C0003504"
"1723","2","3","2","48","170","50","119","444","556","C0003504"
"8600","2","5","7","41","219","339","156","568","697","C0003504"
"567","2","5","7","34","52","119","395","549","674","C0003504"
"6605","2","3","12","19","31","1","426","55","78","C0003504"
"4118","2","5","7","27","36","150","397","248","628","C0003504"
"4323","2","5","7","53","51","342","454","573","492","C0003504"
"930","2","5","7","53","14","119","25","40","186","C0003504"
"2109","2","3","2","48","170","50","119","444","556","C0003504"
"478","2","3","8","63","45","23","366","464","187","C0003504"
"2301","2","5","6","11","142","225","142","220","673","C0003504"
"2316","2","5","7","53","51","342","454","573","702","C0003504"
"3423","2","3","5","74","3","342","374","294","590","C0003507"
"1261","2","5","8","63","36","166","106","110","158","C0003507"
"25923","2","3","2","48","184","50","119","444","116","C0003507"
"2767","2","5","4","68","96","326","427","548","672","C0003507"
"6678","2","5","7","53","51","342","454","573","492","C0003507"
"8647","2","3","5","46","158","252","352","449","563","C0003507"
"259232","2","5","8","63","45","23","34","464","187","C0003507"
