"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"467","2162","2","5","7","53","51","342","454","573","702","C0002896"
"468","2121","2","3","12","41","116","268","434","568","605","C0002896"
"469","4038","2","5","7","53","51","342","454","573","492","C0002896"
"470","27241","2","3","12","76","153","76","38","54","75","C0002896"
"471","6609","2","3","5","105","155","250","291","152","420","C0002902"
"472","30062","2","3","3","19","221","321","428","541","667","C0002902"
"473","4358","2","3","5","43","161","305","409","208","482","C0002902"
"474","6010","2","5","4","68","96","326","427","548","672","C0002902"
"475","51684","2","3","12","41","116","268","38","54","75","C0002902"
"476","3440","2","3","12","19","184","118","155","287","116","C0002902"
"477","2720","2","3","7","34","52","216","395","21","599","C0002902"
"478","3592","2","5","7","53","51","119","25","489","416","C0002938"
"479","4983","2","5","7","60","54","24","30","46","72","C0002938"
"480","1352","2","3","2","48","170","50","119","444","556","C0002938"
"481","1954","2","5","7","53","51","342","454","573","492","C0002938"
"482","3981","2","3","12","19","31","261","116","1","86","C0002940"
"483","10342","2","3","7","60","219","40","202","66","203","C0002940"
"484","3108","2","5","7","53","51","119","395","549","674","C0002940"
"485","3759","2","5","8","63","36","166","106","110","158","C0002940"
"486","28982","2","3","5","25","44","165","101","274","358","C0002940"
"487","10117","2","5","7","53","51","342","454","573","492","C0002940"
"488","94","2","5","7","53","51","342","259","423","389","C0002940"
"489","4148","2","5","7","53","51","342","454","573","492","C0002949"
"490","10280","2","3","2","110","85","52","57","86","119","C0002949"
"491","5145","2","3","4","68","45","272","259","518","621","C0002949"
"492","5373","2","3","2","90","167","123","158","207","278","C0002949"
"493","3295","2","3","5","43","161","305","409","208","482","C0002949"
"494","3674","2","5","7","53","51","342","454","573","492","C0002949"
"495","9897","2","3","12","76","18","75","38","1","212","C0002949"
"496","134","2","5","4","68","96","326","427","548","672","C0002949"
"497","3815","2","5","7","53","14","20","25","40","186","C0002962"
"498","6469","2","5","3","53","221","197","259","560","422","C0002962"
"499","51422","2","3","2","48","57","110","141","359","462","C0002962"
"500","4000","2","3","12","26","105","178","226","297","156","C0002962"
"501","1387","2","3","12","19","31","276","91","433","118","C0002962"
"502","29123","2","3","12","19","151","276","91","433","118","C0002962"
"503","635","2","3","8","45","94","199","240","415","666","C0002962"
"504","5189","2","3","5","43","161","305","409","208","482","C0002962"
"505","7259","2","3","12","19","31","1","426","55","78","C0002962"
"506","5625","2","3","2","101","103","177","225","271","356","C0002962"
"507","8625","2","3","12","19","31","276","91","236","118","C0002962"
"508","4358","2","3","5","43","161","305","409","208","482","C0002962"
"509","3617","2","5","7","86","221","321","454","311","518","C0002962"
"510","57817","2","5","7","34","51","342","350","243","561","C0002962"
"511","5328","2","5","7","34","52","216","395","549","674","C0002965"
"512","427","2","3","7","34","52","216","395","549","420","C0002965"
"513","9313","2","5","7","53","51","342","454","573","492","C0002965"
"514","92935","2","3","2","110","85","67","76","252","154","C0002982"
"515","7124","2","3","12","41","219","339","156","568","697","C0002982"
"516","1277","2","5","7","53","51","342","454","573","492","C0002982"
"517","715","2","5","7","53","51","119","395","549","674","C0002982"
"518","8200","2","5","7","53","51","342","259","423","389","C0002982"
"519","1301","2","5","7","53","51","342","454","573","492","C0002982"
"520","7157","2","3","12","19","31","261","402","489","551","C0002982"
"521","25836","2","3","12","76","153","40","38","54","75","C0002985"
"522","10733","2","3","12","76","153","40","38","54","75","C0002985"
"523","1062","2","3","12","76","153","40","38","54","75","C0002985"
"524","3508","2","3","12","19","31","261","116","1","86","C0002985"
"525","440","2","3","2","101","62","189","182","509","154","C0002986"
"526","3737","2","5","8","63","36","166","106","110","158","C0002986"
"527","4541","2","3","2","48","170","50","119","444","24","C0002986"
"528","673","2","5","7","53","14","20","34","540","68","C0002986"
"529","4976","2","3","2","48","170","50","119","444","556","C0002994"
"530","5831","2","3","2","101","62","189","182","566","409","C0002994"
"531","3921","2","3","2","110","85","237","433","547","671","C0002994"
"532","54101","2","3","2","48","170","50","347","167","593","C0002994"
"533","2697","2","3","7","76","153","40","38","54","75","C0002994"
"534","7292","2","5","12","41","219","339","156","568","697","C0002994"
"535","5073","2","3","2","110","85","323","433","146","194","C0002994"
"536","55033","2","3","2","110","105","178","226","297","380","C0002994"
"537","26277","2","3","12","19","31","1","426","1","78","C0002994"
"538","9126","2","3","12","76","153","40","38","54","75","C0002994"
"539","1499","2","3","12","19","221","197","259","560","422","C0003028"
"540","7456","2","5","7","60","14","20","25","40","215","C0003028"
"541","4000","2","3","12","26","105","178","226","297","156","C0003028"
"542","4318","2","5","7","34","52","216","395","573","492","C0003028"
"543","5906","2","5","7","34","52","216","30","46","72","C0003028"
"544","617","2","3","2","48","170","50","304","167","593","C0003028"
"545","23418","2","5","7","53","36","71","177","560","373","C0003028"
"546","1161","2","3","12","41","116","268","434","468","213","C0003028"
"547","7428","2","3","12","41","116","268","434","468","213","C0003028"
"548","1027","2","3","12","19","31","1","116","1","86","C0003028"
"549","4784","2","3","2","22","33","261","116","159","211","C0003028"
"550","91252","2","5","4","68","96","326","427","548","672","C0003028"
"551","4629","2","5","8","63","45","23","103","464","187","C0003028"
"552","4613","2","3","12","19","31","1","426","55","78","C0003028"
"553","9031","2","3","12","19","31","1","426","55","78","C0003076"
"554","2260","2","5","7","53","14","20","25","40","186","C0003076"
"555","7879","2","5","7","34","54","24","30","46","72","C0003076"
"556","4210","2","3","12","41","219","339","156","568","697","C0003076"
"557","26191","2","5","7","53","14","20","25","40","186","C0003076"
"558","4621","2","5","8","63","45","23","103","464","187","C0003076"
"559","6905","2","3","12","76","153","40","38","54","75","C0003076"
"560","2109","2","3","2","48","170","50","119","444","556","C0003076"
"561","462","2","5","7","53","51","342","454","573","492","C0003079"
"562","3032","2","3","2","48","57","38","347","12","145","C0003079"
"563","8050","2","3","2","67","92","293","55","75","311","C0003119"
"564","2705","2","3","12","76","153","40","38","54","75","C0003119"
"565","54332","2","3","2","60","170","40","98","66","203","C0003119"
"566","3767","2","5","8","63","36","166","106","110","158","C0003119"
"567","29851","2","5","7","53","14","20","25","40","186","C0003119"
"568","857","2","5","7","53","45","23","57","83","422","C0003119"
"569","3033","2","3","2","67","80","145","179","239","618","C0003119"
"570","2693","2","5","4","68","96","326","427","548","672","C0003119"
"571","5336","2","3","7","53","14","20","25","40","215","C0003119"
"572","1029","2","3","12","19","31","1","116","1","664","C0003119"
"573","6790","2","3","12","76","153","40","34","540","68","C0003119"
"574","5429","2","3","12","19","31","261","116","1","86","C0003119"
"575","6716","2","3","2","69","98","169","299","50","494","C0003119"
"576","8626","2","3","3","19","221","321","428","541","667","C0003125"
"577","6662","2","3","3","19","221","321","428","541","667","C0003125"
"578","2313","2","3","12","19","31","276","91","433","118","C0003126"
"579","2990","2","3","7","34","52","216","395","549","674","C0003126"
"580","3748","2","5","8","63","36","166","106","110","158","C0003126"
"581","22954","2","3","12","41","116","268","434","468","213","C0003126"
"582","5308","2","3","3","19","221","321","428","541","667","C0003126"
"583","7704","2","3","12","41","116","268","434","468","213","C0003126"
"584","22845","2","3","2","48","68","125","161","214","288","C0003126"
"585","54862","2","3","12","76","153","40","38","54","75","C0003126"
"586","114","2","5","4","68","96","326","427","548","672","C0003126"
"587","1277","2","5","7","53","51","342","454","573","492","C0003126"
"588","6609","2","3","5","105","155","250","291","152","420","C0003126"
"589","29089","2","3","12","41","116","268","434","468","213","C0003126"
"590","1643","2","3","12","41","116","268","434","468","213","C0003126"
"591","1146","2","5","8","27","70","99","162","216","290","C0003126"
"592","7042","2","5","7","53","51","342","454","573","492","C0003126"
"593","2571","2","3","2","67","142","71","152","197","219","C0003126"
"594","9927","2","3","12","19","31","118","155","287","116","C0003126"
"595","2263","2","5","7","53","14","20","25","40","186","C0003126"
"596","8516","2","5","7","53","51","342","454","573","492","C0003126"
"597","5015","2","3","3","19","221","321","428","541","667","C0003126"
"598","100","2","3","5","33","21","47","56","80","199","C0003126"
"599","8504","2","3","5","47","144","185","238","310","392","C0003126"
"600","54551","2","3","12","41","219","197","156","568","422","C0003165"
"601","6948","2","5","7","48","51","105","139","186","245","C0003165"
"602","3081","2","3","2","91","51","3","267","308","429","C0003165"
"603","50484","2","3","5","80","109","182","235","307","506","C0003165"
"604","10683","2","5","7","53","51","143","428","560","667","C0003460"
"605","4792","2","3","12","41","219","339","156","568","605","C0003460"
"606","55120","2","3","12","19","31","261","116","1","86","C0003460"
"607","6916","2","3","5","91","175","119","167","224","301","C0003460"
"608","1956","2","5","7","53","14","184","45","544","669","C0003460"
"609","5146","2","3","5","86","72","258","318","403","518","C0003460"
"610","79728","2","3","12","19","31","261","116","1","86","C0003486"
"611","3459","2","5","7","53","184","119","156","287","116","C0003486"
"612","4683","2","3","12","19","31","261","116","1","86","C0003486"
"613","3425","2","3","5","80","81","166","454","573","492","C0003486"
"614","5580","2","5","7","34","52","216","395","287","116","C0003486"
"615","7136","2","5","8","63","45","23","103","464","187","C0003486"
"616","4851","2","3","12","19","221","143","428","236","667","C0003486"
"617","2272","2","3","12","19","170","266","367","500","577","C0003486"
"618","6687","2","3","2","48","170","50","119","444","593","C0003486"
"619","10293","2","3","12","41","116","268","434","468","213","C0003486"
"620","547","2","3","7","76","153","40","38","54","75","C0003492"
"621","6583","2","3","2","85","36","107","139","186","654","C0003492"
"622","60675","2","5","4","68","96","326","427","548","672","C0003492"
"623","72","2","5","8","63","45","23","103","464","187","C0003492"
"624","7066","2","5","7","53","51","119","25","573","416","C0003492"
"625","6154","2","3","2","110","85","237","433","547","671","C0003492"
"626","9096","2","5","7","53","51","335","259","560","373","C0003492"
"627","3784","2","5","8","63","36","166","106","110","158","C0003492"
"628","50717","2","3","12","41","116","268","434","468","213","C0003492"
"629","4000","2","3","12","26","105","178","226","297","156","C0003492"
"630","8085","2","3","12","19","31","1","426","55","78","C0003492"
"631","1134","2","5","8","27","70","99","162","216","290","C0003492"
"632","6662","2","3","3","19","221","321","428","541","667","C0003492"
"633","3569","2","5","7","53","51","342","454","573","416","C0003492"
"634","1584","2","3","5","79","159","256","276","353","456","C0003492"
"635","3664","2","5","7","53","184","119","156","287","116","C0003492"
"636","5889","2","3","12","19","31","261","116","1","86","C0003492"
"637","10019","2","5","7","53","14","20","25","40","116","C0003492"
"638","5447","2","3","5","91","214","271","372","471","586","C0003492"
"639","1717","2","3","2","19","151","276","48","69","204","C0003492"
"640","10397","2","3","2","110","81","148","402","51","383","C0003492"
"641","353500","2","5","7","53","51","342","259","423","389","C0003492"
"642","8139","2","3","12","41","116","268","434","468","213","C0003492"
"643","55120","2","3","12","19","31","261","116","1","86","C0003492"
"644","3914","2","5","7","53","51","342","454","573","492","C0003492"
"645","4593","2","5","7","53","14","20","454","573","492","C0003492"
"646","5048","2","3","12","76","153","40","38","54","75","C0003492"
"647","4148","2","5","7","53","51","342","454","573","492","C0003492"
