"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4313","2","5","7","53","51","342","454","573","492","C0002962"
"673","2","5","7","53","14","20","34","540","68","C0002962"
"7010","2","5","7","53","14","20","25","40","186","C0002962"
"6736","2","3","12","19","31","276","91","433","667","C0002962"
"538","2","3","8","63","45","23","103","464","187","C0002962"
"1021","2","3","12","19","31","1","426","55","78","C0002962"
"3032","2","3","2","48","57","38","347","12","145","C0002962"
"8878","2","3","12","41","219","339","156","568","697","C0002962"
"7290","2","3","12","19","31","1","426","55","78","C0002962"
"26160","2","3","12","76","153","40","38","54","75","C0002962"
"9871","2","3","7","60","153","40","38","54","203","C0002962"
"367","2","3","12","19","31","276","91","433","118","C0002962"
"2626","2","3","12","19","31","118","155","287","116","C0002965"
"3106","2","5","7","34","52","119","395","549","674","C0002965"
"650","2","5","7","53","51","342","259","423","389","C0002965"
"10342","2","3","7","60","219","40","202","66","203","C0002982"
"10161","2","5","4","68","96","326","427","548","672","C0002982"
"2033","2","3","12","19","31","1","91","433","118","C0002982"
"51422","2","3","2","48","57","110","141","359","462","C0002982"
"8518","2","3","12","19","31","1","426","55","78","C0002982"
"54903","2","3","12","76","153","40","38","54","75","C0002982"
"1356","2","3","7","53","51","342","454","573","492","C0002982"
"5832","2","3","2","101","62","189","182","509","252","C0002985"
"10939","2","3","2","48","170","50","119","444","593","C0002985"
"6584","2","3","8","45","94","199","240","415","666","C0002985"
"26137","2","5","7","63","45","184","103","572","658","C0002985"
"2071","2","3","12","19","31","261","116","159","211","C0002986"
"5290","2","3","7","53","14","20","25","40","186","C0002986"
"4915","2","5","7","53","14","20","25","40","186","C0002986"
"5618","2","5","7","53","51","119","25","40","186","C0002986"
"1026","2","3","12","19","31","1","116","489","416","C0002994"
"1297","2","5","7","53","51","342","454","573","492","C0002994"
"29922","2","3","2","72","109","182","235","307","506","C0002994"
"3587","2","5","7","53","51","119","395","549","674","C0002994"
"4148","2","5","7","53","51","342","454","573","492","C0002994"
"9968","2","4","3","24","119","330","214","454","144","C0002994"
"3565","2","5","7","53","51","119","25","489","416","C0002994"
"5309","2","3","3","19","221","321","428","541","667","C0002994"
"10020","2","3","2","89","124","204","42","452","258","C0002994"
"5830","2","3","5","43","161","305","409","208","482","C0002994"
"5116","2","3","12","76","153","40","38","54","75","C0003028"
"55315","2","3","5","80","81","296","62","94","150","C0003028"
"1605","2","5","7","53","51","342","454","573","492","C0003028"
"7046","2","3","12","41","219","339","259","423","605","C0003028"
"1280","2","5","7","53","51","342","454","573","492","C0003028"
"3912","2","5","7","53","51","342","454","573","492","C0003028"
"257","2","3","3","19","221","321","428","541","667","C0003028"
"2131","2","3","2","74","58","112","148","181","416","C0003028"
"94","2","5","7","53","51","342","259","423","389","C0003028"
"54840","2","3","12","19","31","261","116","1","86","C0003028"
"2626","2","3","12","19","31","118","155","287","116","C0003028"
"3106","2","5","7","34","52","119","395","549","674","C0003028"
"54209","2","5","7","53","51","119","395","549","674","C0003028"
"26160","2","3","12","76","153","40","38","54","75","C0003028"
"6913","2","3","3","19","221","321","428","541","667","C0003076"
"629","2","5","7","53","51","119","395","549","674","C0003076"
"3798","2","3","7","76","153","40","38","54","75","C0003076"
"3730","2","5","7","53","14","20","25","40","186","C0003076"
"26040","2","3","12","19","31","1","116","297","78","C0003076"
"55636","2","3","3","19","221","321","428","423","389","C0003076"
"5578","2","5","7","53","14","20","34","540","621","C0003076"
"10312","2","3","7","34","52","216","395","549","674","C0003076"
"10572","2","3","12","41","219","339","402","489","697","C0003079"
"4851","2","3","12","19","221","143","428","236","667","C0003079"
"5604","2","5","7","53","14","20","34","540","68","C0003119"
"2495","2","3","7","34","52","216","395","274","358","C0003119"
"2290","2","3","3","19","221","321","428","541","667","C0003119"
"5580","2","5","7","34","52","216","395","287","116","C0003119"
"5940","2","3","2","22","33","323","66","101","136","C0003119"
"25836","2","3","12","76","153","40","38","54","75","C0003119"
"4810","2","3","2","76","57","110","444","560","373","C0003119"
"57560","2","3","12","76","153","40","38","54","75","C0003119"
"1540","2","3","12","41","219","339","156","568","605","C0003119"
"4654","2","3","12","19","31","276","91","433","118","C0003119"
"4843","2","3","5","43","161","305","409","489","416","C0003119"
"3767","2","5","8","63","36","166","106","110","158","C0003119"
"7291","2","3","12","19","151","276","91","489","416","C0003119"
"919","2","5","7","53","14","119","25","40","186","C0003125"
"8626","2","3","3","19","221","321","428","541","667","C0003125"
"63982","2","5","8","63","45","23","34","464","187","C0003126"
"6647","2","3","2","95","2","342","378","173","702","C0003126"
"5194","2","3","5","43","161","305","409","208","482","C0003126"
"4668","2","3","5","21","111","188","242","313","396","C0003126"
"4852","2","5","4","68","96","326","427","548","672","C0003126"
"10157","2","3","5","71","102","175","222","290","371","C0003126"
"801","2","5","8","63","45","23","103","464","187","C0003126"
"10804","2","3","12","76","153","40","38","54","75","C0003126"
"1896","2","5","12","41","219","339","156","568","697","C0003126"
"5189","2","3","5","43","161","305","409","208","482","C0003126"
"715","2","5","7","53","51","119","395","549","674","C0003126"
"26580","2","5","8","27","70","99","162","216","290","C0003126"
"25970","2","5","7","53","14","20","25","40","116","C0003126"
"440854","2","5","7","53","51","342","454","573","492","C0003126"
"5897","2","3","12","41","116","268","141","568","605","C0003126"
"3887","2","1","6","11","142","225","142","220","298","C0003126"
"9031","2","3","12","19","31","1","426","55","78","C0003126"
"55532","2","3","7","25","44","165","101","274","358","C0003126"
"54345","2","5","3","19","221","321","428","541","667","C0003126"
"1071","2","5","7","53","51","342","454","573","492","C0003126"
"2301","2","5","6","11","142","225","142","220","673","C0003126"
"1832","2","5","7","34","52","225","142","220","298","C0003126"
"7403","2","3","12","19","31","1","426","55","78","C0003165"
"3315","2","3","12","41","181","160","362","402","215","C0003165"
"5290","2","3","7","53","14","20","25","40","186","C0003165"
"54443","2","5","7","76","153","184","38","572","75","C0003165"
"6154","2","3","2","110","85","237","433","547","671","C0003460"
"2200","2","5","7","53","51","342","454","573","492","C0003460"
"9871","2","3","7","60","153","40","38","54","203","C0003460"
"5244","2","3","3","41","151","276","91","433","118","C0003460"
"9581","2","3","5","27","36","150","76","223","628","C0003460"
"1289","2","5","7","53","51","342","454","573","492","C0003460"
"54187","2","3","5","80","81","296","272","452","148","C0003486"
"3651","2","3","3","19","221","321","428","541","667","C0003486"
"6899","2","5","7","53","184","335","259","560","373","C0003486"
"25782","2","5","7","60","54","24","30","46","72","C0003486"
"7415","2","3","7","34","52","216","395","536","445","C0003486"
"7403","2","3","12","19","31","1","426","55","78","C0003486"
"973","2","5","7","53","14","20","25","40","186","C0003486"
"7140","2","5","8","63","45","23","103","464","187","C0003486"
"5145","2","3","4","68","45","272","259","518","621","C0003486"
"3766","2","5","8","63","36","166","106","110","158","C0003486"
"4790","2","3","7","34","52","216","166","129","697","C0003492"
"8260","2","3","12","41","85","266","76","287","78","C0003492"
"4597","2","3","3","72","151","276","91","433","118","C0003492"
"1280","2","5","7","53","51","342","454","573","492","C0003492"
"7136","2","5","8","63","45","23","103","464","187","C0003492"
"7076","2","5","7","53","51","342","454","573","492","C0003492"
"3930","2","3","2","22","33","323","66","3","464","C0003492"
"5591","2","3","12","19","31","261","116","1","86","C0003492"
"974","2","5","7","53","51","119","395","549","674","C0003492"
"686","2","3","5","80","81","166","166","127","173","C0003492"
"5251","2","3","5","80","81","296","474","593","722","C0003492"
"249","2","3","5","27","51","335","444","560","373","C0003492"
"6928","2","3","3","19","221","321","428","541","667","C0003492"
"81622","2","3","2","48","219","50","156","444","697","C0003492"
"1644","2","3","2","88","79","239","333","258","345","C0003492"
"1889","2","5","4","68","96","326","427","548","672","C0003492"
"54880","2","3","12","19","31","1","426","55","78","C0003492"
"5015","2","3","3","19","221","321","428","541","667","C0003492"
"3872","2","1","6","11","142","225","142","220","298","C0003492"
"1302","2","5","7","53","51","342","454","573","492","C0003492"
"51626","2","3","12","76","153","40","38","54","75","C0003492"
"128674","2","5","4","68","96","326","427","548","672","C0003492"
"3115","2","5","7","53","184","119","156","287","116","C0003492"
"1130","2","5","7","60","54","326","141","359","462","C0003492"
"5831","2","3","2","101","62","189","182","566","409","C0003492"
"1291","2","5","7","53","51","342","454","573","492","C0003492"
"23169","2","3","2","78","205","112","430","429","544","C0003492"
"3126","2","5","7","53","153","119","156","287","116","C0003492"
"5950","2","5","7","53","51","101","126","170","224","C0003492"
"5116","2","3","12","76","153","40","38","54","75","C0003492"
"10585","2","5","2","27","206","324","430","215","290","C0003493"
"3586","2","5","7","53","51","119","25","489","416","C0003493"
"2626","2","3","12","19","31","118","155","287","116","C0003493"
"4983","2","5","7","60","54","24","30","46","72","C0003493"
"1571","2","3","5","91","214","271","372","471","26","C0003493"
"5080","2","3","3","19","221","321","428","541","667","C0003493"
"3814","2","5","4","68","96","326","427","548","672","C0003496"
"3991","2","3","5","80","81","166","57","83","658","C0003496"
"6866","2","5","4","68","96","326","427","548","672","C0003496"
"6329","2","5","8","63","36","166","341","390","158","C0003496"
"54941","2","3","12","41","116","268","434","468","213","C0003496"
"55704","2","3","12","76","153","40","38","54","75","C0003499"
"6583","2","3","2","85","36","107","139","186","654","C0003499"
"54101","2","3","2","48","170","50","347","167","593","C0003499"
"8813","2","3","2","48","116","142","136","280","363","C0003499"
"5889","2","3","12","19","31","261","116","1","86","C0003499"
"9368","2","5","7","42","36","71","177","223","219","C0003499"
"7443","2","3","12","19","31","261","34","540","68","C0003499"
"6938","2","3","12","19","31","1","426","55","78","C0003499"
"8493","2","3","12","19","31","293","116","201","664","C0003499"
"5189","2","3","5","43","161","305","409","208","482","C0003504"
"5663","2","5","7","34","52","216","395","549","667","C0003504"
"6775","2","5","7","53","14","119","25","40","186","C0003504"
"5784","2","5","7","42","81","296","399","201","274","C0003504"
"2033","2","3","12","19","31","1","91","433","118","C0003504"
"9793","2","3","12","76","153","40","38","54","75","C0003504"
"7461","2","3","7","60","153","40","38","93","75","C0003504"
"3953","2","5","7","53","14","20","25","40","186","C0003504"
"10804","2","3","12","76","153","40","38","54","75","C0003504"
"23414","2","3","12","19","31","118","155","287","116","C0003504"
"9509","2","5","7","53","51","342","454","573","492","C0003504"
"1499","2","3","12","19","221","197","259","560","422","C0003504"
"4340","2","5","7","53","51","119","341","223","628","C0003504"
"3758","2","5","8","63","36","166","106","110","158","C0003504"
"5468","2","3","3","19","151","276","91","433","118","C0003504"
"6657","2","3","12","19","221","321","428","541","667","C0003504"
"23322","2","3","12","76","153","40","38","54","75","C0003504"
"3717","2","5","7","53","14","20","25","40","186","C0003504"
"55112","2","3","12","76","153","40","38","54","75","C0003504"
"2072","2","3","12","19","31","261","116","1","86","C0003504"
"1380","2","5","7","53","51","119","395","549","674","C0003504"
"659","2","5","7","53","14","20","259","423","389","C0003504"
"9640","2","3","12","19","31","261","116","159","211","C0003504"
"538","2","3","8","63","45","23","103","464","187","C0003504"
"2261","2","5","7","53","14","20","25","40","186","C0003504"
"4000","2","3","12","26","105","178","226","297","156","C0003504"
"1890","2","3","5","80","81","296","62","94","150","C0003504"
"6895","2","3","2","22","33","323","66","146","194","C0003504"
"7253","2","5","4","68","96","326","427","548","672","C0003504"
"1019","2","3","12","19","31","1","116","1","86","C0003504"
"5073","2","3","2","110","85","323","433","146","194","C0003507"
"3663","2","3","12","53","184","119","156","287","116","C0003507"
"26191","2","5","7","53","14","20","25","40","186","C0003507"
"2542","2","3","5","80","81","296","399","500","577","C0003507"
"3553","2","5","7","53","51","119","25","489","416","C0003507"
"5970","2","3","12","19","31","276","91","433","118","C0003507"
"8086","2","3","12","22","33","323","66","101","664","C0003507"
