"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","1144","2","5","8","27","70","99","162","216","290","C0002896"
"467","2623","2","3","12","19","31","1","155","287","116","C0002896"
"468","6223","2","3","2","110","85","237","433","547","671","C0002896"
"469","6736","2","3","12","19","31","276","91","433","667","C0002896"
"470","9241","2","5","7","53","51","342","259","423","389","C0002896"
"471","1284","2","5","7","53","51","342","454","573","492","C0002902"
"472","3576","2","5","4","68","96","326","427","548","672","C0002902"
"473","3663","2","3","12","53","184","119","156","287","116","C0002902"
"474","3078","2","5","7","53","51","119","395","549","674","C0002902"
"475","7403","2","3","12","19","31","1","426","55","78","C0002902"
"476","3815","2","5","7","53","14","20","25","40","186","C0002902"
"477","5885","2","3","12","76","153","40","38","54","75","C0002902"
"478","6718","2","3","2","46","136","227","168","225","490","C0002938"
"479","54101","2","3","2","48","170","50","347","167","593","C0002938"
"480","242","2","3","5","11","142","223","142","220","298","C0002938"
"481","2162","2","5","7","53","51","342","454","573","702","C0002938"
"482","50939","2","3","12","76","153","40","38","472","435","C0002940"
"483","6663","2","3","3","19","221","321","428","541","667","C0002940"
"484","1356","2","3","7","53","51","342","454","573","492","C0002940"
"485","4843","2","3","5","43","161","305","409","489","416","C0002940"
"486","9963","2","3","8","45","142","71","142","220","219","C0002940"
"487","51098","2","3","12","76","153","40","38","54","75","C0002940"
"488","5831","2","3","2","101","62","189","182","566","409","C0002940"
"489","8573","2","5","7","53","36","71","341","223","219","C0002949"
"490","5195","2","3","5","43","161","305","409","208","482","C0002949"
"491","1387","2","3","12","19","31","276","91","433","118","C0002949"
"492","55214","2","5","7","53","51","342","454","573","492","C0002949"
"493","5447","2","3","5","91","214","271","372","471","586","C0002949"
"494","3043","2","5","7","34","52","216","395","549","116","C0002949"
"495","207","2","3","7","53","14","20","34","489","416","C0002949"
"496","54361","2","5","3","68","221","197","259","560","422","C0002949"
"497","146059","2","3","12","19","31","261","116","1","86","C0002962"
"498","1380","2","5","7","53","51","119","395","549","674","C0002962"
"499","79823","2","3","4","68","45","272","347","518","621","C0002962"
"500","7015","2","3","12","19","31","1","426","55","78","C0002962"
"501","3028","2","3","2","67","92","152","32","252","154","C0002962"
"502","7140","2","5","8","63","45","23","103","464","187","C0002962"
"503","4982","2","5","12","41","219","339","156","568","697","C0002962"
"504","5130","2","3","2","85","143","286","51","488","102","C0002962"
"505","28960","2","3","2","22","33","323","433","146","194","C0002962"
"506","6598","2","3","12","19","31","1","426","55","78","C0002962"
"507","7508","2","3","12","19","31","261","116","1","664","C0002962"
"508","2175","2","3","12","19","31","261","116","1","86","C0002962"
"509","3257","2","5","7","60","54","24","30","46","72","C0002962"
"510","2074","2","3","12","19","31","1","426","55","78","C0002962"
"511","5495","2","3","12","41","219","339","347","287","664","C0002965"
"512","9211","2","5","7","27","36","150","341","223","628","C0002965"
"513","617","2","3","2","48","170","50","304","167","593","C0002965"
"514","3569","2","5","7","53","51","342","454","573","416","C0002982"
"515","151648","2","3","12","76","153","40","38","54","75","C0002982"
"516","7915","2","3","5","87","39","74","191","250","285","C0002982"
"517","1294","2","5","7","53","51","342","454","573","492","C0002982"
"518","6521","2","5","8","35","41","199","40","415","666","C0002982"
"519","7020","2","3","12","19","31","276","91","433","664","C0002982"
"520","3251","2","3","4","68","96","326","427","341","150","C0002982"
"521","24","2","3","12","41","116","268","423","536","445","C0002985"
"522","3265","2","5","7","60","54","24","30","46","72","C0002985"
"523","2067","2","3","12","19","31","261","116","1","86","C0002985"
"524","23095","2","3","7","76","153","40","38","54","75","C0002985"
"525","1906","2","5","4","68","96","326","427","548","672","C0002986"
"526","59","2","5","8","63","45","23","103","464","187","C0002986"
"527","1139","2","5","8","27","70","99","162","216","290","C0002986"
"528","8292","2","5","5","27","51","342","454","573","492","C0002986"
"529","23479","2","3","2","48","170","50","119","100","556","C0002994"
"530","30817","2","5","3","68","221","197","259","560","422","C0002994"
"531","2516","2","3","3","19","151","276","91","433","118","C0002994"
"532","1493","2","5","7","53","51","119","25","40","186","C0002994"
"533","54903","2","3","12","76","153","40","38","54","75","C0002994"
"534","10060","2","3","8","41","45","23","423","464","445","C0002994"
"535","3265","2","5","7","60","54","24","30","46","72","C0002994"
"536","54499","2","3","2","48","170","50","119","444","593","C0002994"
"537","6390","2","3","2","48","170","50","119","444","556","C0002994"
"538","1301","2","5","7","53","51","342","454","573","492","C0002994"
"539","274","2","5","7","60","14","184","341","544","669","C0003028"
"540","11311","2","3","12","19","31","118","155","287","116","C0003028"
"541","8878","2","3","12","41","219","339","156","568","697","C0003028"
"542","23426","2","5","7","42","36","71","177","223","219","C0003028"
"543","51604","2","3","2","61","77","142","176","235","317","C0003028"
"544","29949","2","5","7","53","51","119","25","40","186","C0003028"
"545","6774","2","3","12","53","14","276","25","489","416","C0003028"
"546","24","2","3","12","41","116","268","423","536","445","C0003028"
"547","2108","2","3","2","48","170","50","119","444","556","C0003028"
"548","3730","2","5","7","53","14","20","25","40","186","C0003028"
"549","2316","2","5","7","53","51","342","454","573","702","C0003028"
"550","841","2","3","12","41","219","339","156","568","697","C0003028"
"551","6010","2","5","4","68","96","326","427","548","672","C0003028"
"552","29089","2","3","12","41","116","268","434","468","213","C0003028"
"553","2121","2","3","12","41","116","268","434","568","605","C0003076"
"554","4000","2","3","12","26","105","178","226","297","156","C0003076"
"555","238","2","5","7","53","14","20","25","40","186","C0003076"
"556","1584","2","3","5","79","159","256","276","353","456","C0003076"
"557","5961","2","5","7","27","51","326","126","414","702","C0003076"
"558","10815","2","5","7","60","36","71","341","223","666","C0003076"
"559","594","2","3","2","67","92","293","55","75","311","C0003076"
"560","6655","2","5","7","60","54","24","30","46","72","C0003076"
"561","79751","2","3","2","10","180","290","26","73","74","C0003079"
"562","9451","2","3","2","110","51","335","226","297","380","C0003079"
"563","3717","2","5","7","53","14","20","25","40","186","C0003119"
"564","2670","2","5","7","27","36","150","341","223","628","C0003119"
"565","2322","2","5","7","53","14","20","25","40","186","C0003119"
"566","4853","2","3","12","19","124","143","428","236","667","C0003119"
"567","23322","2","3","12","76","153","40","38","54","75","C0003119"
"568","3953","2","5","7","53","14","20","25","40","186","C0003119"
"569","10743","2","3","3","19","151","276","91","433","118","C0003119"
"570","10585","2","5","2","27","206","324","430","215","290","C0003119"
"571","5527","2","3","12","76","153","40","38","54","75","C0003119"
"572","6888","2","3","2","90","167","266","367","500","577","C0003119"
"573","338","2","5","7","53","51","342","454","573","492","C0003119"
"574","3480","2","5","7","53","14","20","25","40","186","C0003119"
"575","26277","2","3","12","19","31","1","426","1","78","C0003119"
"576","55112","2","3","12","76","153","40","38","54","75","C0003125"
"577","1442","2","5","7","53","14","20","25","40","186","C0003125"
"578","2483","2","3","2","22","33","323","66","101","136","C0003126"
"579","1482","2","3","3","19","221","321","428","541","667","C0003126"
"580","3208","2","5","7","27","36","150","341","223","628","C0003126"
"581","5465","2","3","3","19","151","276","91","433","118","C0003126"
"582","5979","2","5","7","53","14","20","25","40","186","C0003126"
"583","546","2","3","12","19","31","261","426","1","86","C0003126"
"584","5073","2","3","2","110","85","323","433","146","194","C0003126"
"585","7476","2","5","3","68","221","197","259","560","422","C0003126"
"586","5095","2","3","2","48","40","130","166","127","173","C0003126"
"587","367","2","3","12","19","31","276","91","433","118","C0003126"
"588","4210","2","3","12","41","219","339","156","568","697","C0003126"
"589","6392","2","3","2","48","170","50","119","444","556","C0003126"
"590","3949","2","5","7","60","14","184","341","544","669","C0003126"
"591","347","2","3","7","98","51","298","401","506","626","C0003126"
"592","6323","2","5","8","63","36","166","341","390","158","C0003126"
"593","2203","2","3","5","80","81","266","367","500","577","C0003126"
"594","10577","2","5","7","34","52","216","395","549","674","C0003126"
"595","5251","2","3","5","80","81","296","474","593","722","C0003126"
"596","5354","2","5","7","27","36","150","341","223","628","C0003126"
"597","4541","2","3","2","48","170","50","119","444","24","C0003126"
"598","23522","2","3","12","19","31","1","426","55","78","C0003126"
"599","617","2","3","2","48","170","50","304","167","593","C0003126"
"600","6654","2","5","7","60","54","24","30","46","72","C0003165"
"601","54880","2","3","12","19","31","1","426","55","78","C0003165"
"602","1813","2","5","4","68","96","326","427","548","672","C0003165"
"603","85358","2","5","7","60","14","71","341","223","219","C0003165"
"604","1258","2","5","4","68","45","272","106","518","621","C0003460"
"605","23532","2","3","12","41","116","152","129","252","154","C0003460"
"606","6262","2","5","8","63","45","23","34","464","187","C0003460"
"607","1814","2","5","4","68","96","326","427","548","672","C0003460"
"608","3162","2","3","5","53","51","119","402","489","416","C0003460"
"609","9509","2","5","7","53","51","342","454","573","492","C0003460"
"610","11277","2","3","12","19","31","261","116","1","86","C0003486"
"611","2176","2","3","12","19","31","261","116","1","86","C0003486"
"612","5932","2","3","12","19","31","261","116","1","86","C0003486"
"613","9896","2","3","5","80","81","296","399","201","274","C0003486"
"614","1493","2","5","7","53","51","119","25","40","186","C0003486"
"615","10913","2","3","12","41","219","339","156","568","697","C0003486"
"616","7494","2","3","2","110","105","178","226","297","380","C0003486"
"617","10618","2","5","7","60","51","184","341","544","669","C0003486"
"618","3614","2","3","7","34","52","216","395","549","674","C0003486"
"619","3425","2","3","5","80","81","166","454","573","492","C0003486"
"620","6556","2","3","7","34","52","216","395","549","674","C0003492"
"621","794","2","5","8","27","36","150","341","223","593","C0003492"
"622","4534","2","3","5","80","81","296","399","362","468","C0003492"
"623","9031","2","3","12","19","31","1","426","55","78","C0003492"
"624","6597","2","3","12","19","31","1","426","55","78","C0003492"
"625","5277","2","3","2","61","77","142","176","235","317","C0003492"
"626","10518","2","3","2","22","170","50","119","444","556","C0003492"
"627","5922","2","5","7","60","54","24","30","46","72","C0003492"
"628","1184","2","5","8","63","45","23","34","464","187","C0003492"
"629","10397","2","3","2","110","81","148","402","51","383","C0003492"
"630","8030","2","3","12","76","137","76","136","472","435","C0003492"
"631","22858","2","3","7","53","14","20","34","540","68","C0003492"
"632","7253","2","5","4","68","96","326","427","548","672","C0003492"
"633","3543","2","5","7","53","51","119","395","549","674","C0003492"
"634","10225","2","5","7","53","51","119","395","549","674","C0003492"
"635","547","2","3","7","76","153","40","38","54","75","C0003492"
"636","4193","2","3","12","19","31","1","116","89","605","C0003492"
"637","3553","2","5","7","53","51","119","25","489","416","C0003492"
"638","2147","2","5","7","68","51","342","454","573","492","C0003492"
"639","7476","2","5","3","68","221","197","259","560","422","C0003492"
"640","185","2","5","4","68","96","326","427","548","672","C0003492"
"641","1278","2","5","7","53","51","342","454","573","492","C0003492"
"642","8076","2","5","7","53","51","342","454","573","492","C0003492"
"643","4358","2","3","5","43","161","305","409","208","482","C0003492"
"644","9215","2","5","2","27","36","150","430","215","628","C0003492"
"645","8200","2","5","7","53","51","342","259","423","389","C0003492"
"646","3835","2","3","12","76","153","40","38","54","75","C0003492"
"647","1311","2","5","7","53","51","342","454","573","492","C0003492"
