"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"6797","2200","2","5","7","53","51","342","454","573","492","C0026707"
"6798","1736","2","3","2","110","85","237","433","547","671","C0026707"
"6799","4099","2","5","7","27","51","150","444","223","628","C0026760"
"6800","5194","2","3","5","43","161","305","409","208","482","C0026760"
"6801","1828","2","5","7","34","52","216","142","220","298","C0026760"
"6802","10161","2","5","4","68","96","326","427","548","672","C0026760"
"6803","5290","2","3","7","53","14","20","25","40","186","C0026760"
"6804","57113","2","5","8","11","142","193","306","390","158","C0026760"
"6805","3815","2","5","7","53","14","20","25","40","186","C0026764"
"6806","5468","2","3","3","19","151","276","91","433","118","C0026764"
"6807","335","2","5","7","53","51","342","454","573","492","C0026764"
"6808","1301","2","5","7","53","51","342","454","573","492","C0026764"
"6809","9031","2","3","12","19","31","1","426","55","78","C0026764"
"6810","5781","2","5","7","53","14","20","25","40","186","C0026764"
"6811","1583","2","3","5","79","152","273","375","100","589","C0026764"
"6812","3859","2","1","6","11","142","225","142","220","298","C0026764"
"6813","10269","2","3","2","48","182","50","119","444","556","C0026764"
"6814","5830","2","3","5","43","161","305","409","208","482","C0026764"
"6815","50640","2","3","5","116","183","295","398","243","327","C0026764"
"6816","1969","2","5","7","53","14","20","25","560","186","C0026764"
"6817","5828","2","3","5","43","161","305","409","208","482","C0026764"
"6818","8398","2","3","5","116","183","40","38","352","455","C0026764"
"6819","7439","2","5","8","63","45","23","34","464","187","C0026764"
"6820","5191","2","3","5","43","161","305","409","208","482","C0026764"
"6821","8864","2","3","3","19","151","276","91","433","118","C0026764"
"6822","2335","2","5","7","53","51","342","454","573","492","C0026764"
"6823","55215","2","3","12","76","31","261","116","1","86","C0026764"
"6824","1277","2","5","7","53","51","342","454","573","492","C0026764"
"6825","7507","2","3","12","19","31","261","116","1","86","C0026764"
"6826","5213","2","3","2","90","167","266","367","500","577","C0026764"
"6827","9533","2","3","2","19","31","1","426","55","78","C0026764"
"6828","5727","2","3","12","68","221","197","259","560","422","C0026764"
"6829","1649","2","3","12","19","31","276","91","433","118","C0026764"
"6830","1203","2","3","2","41","170","342","423","536","342","C0026764"
"6831","7456","2","5","7","60","14","20","25","40","215","C0026764"
"6832","10269","2","3","2","48","182","50","119","444","556","C0026764"
"6833","4983","2","5","7","60","54","24","30","46","72","C0026764"
"6834","6775","2","5","7","53","14","119","25","40","186","C0026764"
"6835","58","2","5","8","63","45","23","103","464","187","C0026764"
"6836","3239","2","3","3","19","221","321","428","541","667","C0026764"
"6837","1896","2","5","12","41","219","339","156","568","697","C0026764"
"6838","16","2","3","2","110","85","237","433","547","154","C0026766"
"6839","2067","2","3","12","19","31","261","116","1","86","C0026766"
"6840","2317","2","5","7","63","45","23","103","287","664","C0026766"
"6841","2074","2","3","12","19","31","1","426","55","78","C0026766"
"6842","5888","2","3","12","19","31","261","116","1","86","C0026766"
"6843","4286","2","3","12","19","31","261","116","1","664","C0026766"
"6844","4638","2","5","7","53","45","23","103","464","187","C0026766"
"6845","6514","2","5","7","90","216","337","448","565","562","C0026846"
"6846","3835","2","3","12","76","153","40","38","54","75","C0026846"
"6847","8864","2","3","3","19","151","276","91","433","118","C0026846"
"6848","10939","2","3","2","48","170","50","119","444","593","C0026846"
"6849","7428","2","3","12","41","116","268","434","468","213","C0026846"
"6850","1778","2","3","7","76","153","40","38","54","75","C0026846"
"6851","4519","2","3","2","48","170","50","119","508","312","C0026846"
"6852","4023","2","3","5","24","51","342","91","20","27","C0026846"
"6853","1559","2","3","5","91","214","226","11","348","172","C0026846"
"6854","5176","2","5","7","53","51","342","454","573","492","C0026846"
"6855","175","2","3","7","34","52","216","395","549","674","C0026846"
"6856","5447","2","3","5","91","214","271","372","471","586","C0026846"
"6857","57728","2","3","12","76","153","40","38","54","75","C0026846"
"6858","51151","2","3","5","23","18","138","250","332","407","C0026846"
"6859","546","2","3","12","19","31","261","426","1","86","C0026847"
"6860","4125","2","3","7","34","52","216","395","549","674","C0026847"
"6861","6689","2","3","12","19","31","276","91","433","118","C0026847"
"6862","2706","2","3","12","76","153","40","38","54","75","C0026847"
"6863","54487","2","3","2","22","33","323","66","101","136","C0026847"
"6864","4000","2","3","12","26","105","178","226","297","156","C0026847"
"6865","2535","2","5","3","68","221","197","259","560","422","C0026847"
"6866","6495","2","3","3","19","221","321","428","541","667","C0026847"
"6867","1896","2","5","12","41","219","339","156","568","697","C0026847"
"6868","2018","2","3","3","19","221","321","428","541","667","C0026847"
"6869","55280","2","3","2","22","33","323","66","101","136","C0026847"
"6870","50940","2","3","4","68","96","326","427","548","672","C0026847"
"6871","5318","2","1","6","11","142","225","142","220","298","C0026847"
"6872","5961","2","5","7","27","51","326","126","414","702","C0026847"
"6873","50939","2","3","12","76","153","40","38","472","435","C0026851"
"6874","54880","2","3","12","19","31","1","426","55","78","C0026851"
"6875","2006","2","5","7","53","51","342","454","573","492","C0026858"
"6876","801","2","5","8","63","45","23","103","464","187","C0026858"
"6877","2022","2","5","7","53","51","342","259","423","389","C0026858"
"6878","5519","2","3","12","76","153","40","38","54","75","C0026884"
"6879","9897","2","3","12","76","18","75","38","1","212","C0026884"
"6880","6103","2","3","12","76","153","40","38","54","75","C0026884"
"6881","9440","2","4","3","24","119","330","214","454","144","C0026884"
"6882","6572","2","3","7","60","14","184","341","544","669","C0026884"
"6883","940","2","5","7","53","14","20","25","40","186","C0026884"
"6884","4948","2","5","8","63","45","23","250","464","187","C0026884"
"6885","3991","2","3","5","80","81","166","57","83","658","C0026884"
"6886","26503","2","3","2","89","124","204","272","347","442","C0026884"
"6887","221692","2","3","2","42","184","118","155","83","658","C0026884"
"6888","4000","2","3","12","26","105","178","226","297","156","C0026896"
"6889","242","2","3","5","11","142","223","142","220","298","C0026896"
"6890","7480","2","5","3","68","221","197","259","560","422","C0026896"
"6891","2260","2","5","7","53","14","20","25","40","186","C0026896"
"6892","1134","2","5","8","27","70","99","162","216","290","C0026896"
"6893","1301","2","5","7","53","51","342","454","573","492","C0026896"
"6894","7681","2","3","12","41","116","268","434","468","213","C0026919"
"6895","716","2","5","7","53","51","119","395","549","674","C0026919"
"6896","596","2","3","12","19","219","339","402","489","416","C0026919"
"6897","10537","2","3","12","41","116","268","434","468","213","C0026919"
"6898","6390","2","3","2","48","170","50","119","444","556","C0026919"
"6899","3265","2","5","7","60","54","24","30","46","72","C0026936"
"6900","5781","2","5","7","53","14","20","25","40","186","C0026936"
"6901","4214","2","3","12","41","219","339","34","540","117","C0026936"
"6902","5621","2","5","8","27","36","342","454","573","628","C0026948"
"6903","857","2","5","7","53","45","23","57","83","422","C0026948"
"6904","1674","2","5","8","63","45","23","103","464","187","C0026948"
"6905","5728","2","3","5","80","81","339","156","568","605","C0026985"
"6906","326","2","3","12","19","31","261","377","370","269","C0026985"
"6907","3845","2","5","7","60","54","24","30","46","72","C0026987"
"6908","6870","2","5","4","68","96","326","427","548","672","C0026987"
"6909","2700","2","3","6","76","153","40","38","54","75","C0026987"
"6910","58","2","5","8","63","45","23","103","464","187","C0026987"
"6911","3558","2","5","7","53","14","20","25","40","186","C0026987"
"6912","8260","2","3","12","41","85","266","76","287","78","C0026987"
"6913","10293","2","3","12","41","116","268","434","468","213","C0026987"
"6914","1548","2","3","5","91","214","226","326","447","586","C0026987"
"6915","3073","2","3","5","105","155","250","291","152","420","C0026998"
"6916","11285","2","3","2","74","205","191","396","408","620","C0026998"
"6917","55505","2","3","2","110","85","237","433","547","671","C0027022"
"6918","4643","2","5","7","60","14","20","25","40","215","C0027022"
"6919","53834","2","5","7","53","51","342","454","573","492","C0027022"
"6920","2670","2","5","7","27","36","150","341","223","628","C0027022"
"6921","196","2","3","3","19","151","276","91","433","118","C0027022"
"6922","4261","2","3","12","53","184","119","156","287","116","C0027022"
"6923","212","2","3","2","67","92","293","55","487","116","C0027022"
"6924","9533","2","3","2","19","31","1","426","55","78","C0027022"
"6925","4893","2","5","7","34","52","24","30","46","72","C0027022"
"6926","10516","2","5","7","53","51","342","454","573","492","C0027022"
"6927","54539","2","3","2","48","170","50","119","444","556","C0027022"
"6928","55636","2","3","3","19","221","321","428","423","389","C0027022"
"6929","4148","2","5","7","53","51","342","454","573","492","C0027022"
"6930","3764","2","5","8","63","36","166","106","110","158","C0027022"
"6931","948","2","5","7","34","52","216","91","433","702","C0027022"
"6932","10939","2","3","2","48","170","50","119","444","593","C0027022"
"6933","5728","2","3","5","80","81","339","156","568","605","C0027059"
"6934","5728","2","3","5","80","81","339","156","568","605","C0027059"
"6935","8557","2","5","8","63","45","23","103","464","187","C0027059"
"6936","26040","2","3","12","19","31","1","116","297","78","C0027059"
"6937","8626","2","3","3","19","221","321","428","541","667","C0027059"
"6938","6392","2","3","2","48","170","50","119","444","556","C0027080"
"6939","4221","2","3","12","19","31","342","454","573","492","C0027080"
"6940","55717","2","3","12","41","116","268","434","468","213","C0027080"
"6941","2261","2","5","7","53","14","20","25","40","186","C0027080"
"6942","6208","2","3","2","110","85","237","433","547","671","C0027080"
"6943","54332","2","3","2","60","170","40","98","66","203","C0027080"
"6944","1290","2","5","7","53","51","342","454","573","492","C0027080"
"6945","1193","2","5","8","63","45","23","34","464","187","C0027080"
"6946","2187","2","3","12","19","31","261","116","1","86","C0027080"
"6947","1340","2","3","2","48","170","50","141","359","462","C0027080"
"6948","3835","2","3","12","76","153","40","38","54","75","C0027080"
"6949","1813","2","5","4","68","96","326","427","548","672","C0027121"
"6950","2255","2","5","7","53","14","20","25","40","186","C0027121"
"6951","7227","2","3","12","19","31","276","91","433","118","C0027121"
"6952","5599","2","3","12","19","31","1","34","540","68","C0027121"
"6953","2316","2","5","7","53","51","342","454","573","702","C0027121"
"6954","1280","2","5","7","53","51","342","454","573","492","C0027121"
"6955","8085","2","3","12","19","31","1","426","55","78","C0027121"
"6956","2121","2","3","12","41","116","268","434","568","605","C0027125"
"6957","3764","2","5","8","63","36","166","106","110","158","C0027125"
"6958","8200","2","5","7","53","51","342","259","423","389","C0027125"
"6959","5155","2","5","7","53","51","342","454","573","186","C0027125"
"6960","57531","2","3","12","41","116","268","434","468","213","C0027125"
"6961","4593","2","5","7","53","14","20","454","573","492","C0027125"
"6962","23533","2","3","2","53","14","20","25","362","468","C0027125"
"6963","2263","2","5","7","53","14","20","25","40","186","C0027125"
"6964","2077","2","3","12","76","153","40","38","54","75","C0027125"
"6965","1080","2","3","12","41","219","339","156","544","669","C0027125"
"6966","5308","2","3","3","19","221","321","428","541","667","C0027126"
"6967","4508","2","3","2","48","170","50","119","444","556","C0027126"
"6968","54901","2","3","2","110","85","152","129","252","154","C0027126"
"6969","3304","2","5","7","34","52","216","395","271","356","C0027127"
"6970","25939","2","3","12","53","184","119","156","287","116","C0027127"
"6971","1294","2","5","7","53","51","342","454","573","492","C0027339"
"6972","6609","2","3","5","105","155","250","291","152","420","C0027339"
"6973","695","2","5","7","53","14","20","25","40","186","C0027339"
"6974","7124","2","3","12","41","219","339","156","568","697","C0027339"
"6975","10269","2","3","2","48","182","50","119","444","556","C0027339"
"6976","3593","2","5","7","53","51","119","25","489","416","C0027339"
"6977","2719","2","5","7","53","51","342","454","573","492","C0027339"
"6978","2313","2","3","12","19","31","276","91","433","118","C0027339"
"6979","5034","2","5","7","53","51","342","454","573","492","C0027339"
"6980","6399","2","5","7","60","54","24","30","46","72","C0027339"
"6981","2697","2","3","7","76","153","40","38","54","75","C0027339"
"6982","6736","2","3","12","19","31","276","91","433","667","C0027339"
"6983","538","2","3","8","63","45","23","103","464","187","C0027339"
