"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","1828","2","5","7","34","52","216","142","220","298","C0002896"
"467","6556","2","3","7","34","52","216","395","549","674","C0002896"
"468","7051","2","1","6","11","142","225","142","220","298","C0002896"
"469","284058","2","3","12","19","31","1","426","55","78","C0002896"
"470","5979","2","5","7","53","14","20","25","40","186","C0002896"
"471","10743","2","3","3","19","151","276","91","433","118","C0002902"
"472","7432","2","5","4","68","96","326","427","548","672","C0002902"
"473","2263","2","5","7","53","14","20","25","40","186","C0002902"
"474","6347","2","5","7","53","51","119","427","489","416","C0002902"
"475","1954","2","5","7","53","51","342","454","573","492","C0002902"
"476","6910","2","3","12","19","51","335","444","560","373","C0002902"
"477","5925","2","3","12","19","31","1","426","55","78","C0002902"
"478","7737","2","3","12","22","33","268","434","468","213","C0002938"
"479","6736","2","3","12","19","31","276","91","433","667","C0002938"
"480","6341","2","3","2","48","170","50","119","444","556","C0002938"
"481","3728","2","5","7","34","52","225","142","220","298","C0002938"
"482","4689","2","5","7","60","14","20","25","40","215","C0002940"
"483","10804","2","3","12","76","153","40","38","54","75","C0002940"
"484","2516","2","3","3","19","151","276","91","433","118","C0002940"
"485","10019","2","5","7","53","14","20","25","40","116","C0002940"
"486","5591","2","3","12","19","31","261","116","1","86","C0002940"
"487","4792","2","3","12","41","219","339","156","568","605","C0002940"
"488","3954","2","3","2","48","170","67","119","444","593","C0002940"
"489","547","2","3","7","76","153","40","38","54","75","C0002949"
"490","8772","2","3","12","41","219","339","156","568","697","C0002949"
"491","4722","2","3","2","48","170","50","119","444","556","C0002949"
"492","23495","2","3","12","41","219","339","156","568","697","C0002949"
"493","2952","2","3","5","91","175","271","372","471","586","C0002949"
"494","7461","2","3","7","60","153","40","38","93","75","C0002949"
"495","6662","2","3","3","19","221","321","428","541","667","C0002949"
"496","5290","2","3","7","53","14","20","25","40","186","C0002949"
"497","2263","2","5","7","53","14","20","25","40","186","C0002962"
"498","4644","2","5","7","60","54","184","141","359","411","C0002962"
"499","23384","2","3","12","63","45","184","103","572","658","C0002962"
"500","55212","2","3","12","76","153","76","38","54","75","C0002962"
"501","6335","2","5","8","63","36","166","341","390","158","C0002962"
"502","5307","2","3","3","19","221","321","428","541","667","C0002962"
"503","8322","2","5","3","68","221","184","259","544","669","C0002962"
"504","8822","2","5","7","53","14","20","25","40","186","C0002962"
"505","3295","2","3","5","43","161","305","409","208","482","C0002962"
"506","3110","2","3","3","19","221","321","428","541","667","C0002962"
"507","415","2","3","5","105","155","250","291","152","420","C0002962"
"508","1678","2","3","2","48","170","50","304","167","593","C0002962"
"509","10342","2","3","7","60","219","40","202","66","203","C0002962"
"510","9627","2","3","12","19","31","1","426","55","78","C0002962"
"511","27241","2","3","12","76","153","76","38","54","75","C0002965"
"512","1440","2","5","7","53","51","119","25","489","416","C0002965"
"513","2483","2","3","2","22","33","323","66","101","136","C0002965"
"514","3815","2","5","7","53","14","20","25","40","186","C0002982"
"515","3981","2","3","12","19","31","261","116","1","86","C0002982"
"516","2068","2","3","12","19","31","261","116","159","211","C0002982"
"517","7157","2","3","12","19","31","261","402","489","551","C0002982"
"518","2138","2","3","12","19","31","1","426","55","78","C0002982"
"519","10134","2","3","2","41","219","339","156","536","342","C0002982"
"520","50484","2","3","5","80","109","182","235","307","506","C0002982"
"521","4010","2","3","3","19","221","321","428","541","667","C0002985"
"522","3122","2","5","7","53","184","119","156","287","116","C0002985"
"523","9775","2","3","2","22","33","323","66","101","136","C0002985"
"524","4705","2","3","2","48","170","50","119","444","556","C0002985"
"525","9723","2","5","7","53","51","342","79","560","373","C0002986"
"526","406","2","3","3","19","151","276","91","433","118","C0002986"
"527","3028","2","3","2","67","92","152","32","252","154","C0002986"
"528","2316","2","5","7","53","51","342","454","573","702","C0002986"
"529","54209","2","5","7","53","51","119","395","549","674","C0002994"
"530","7337","2","3","12","41","116","268","434","468","213","C0002994"
"531","79971","2","5","3","68","221","197","259","560","422","C0002994"
"532","6197","2","3","12","19","14","20","34","540","68","C0002994"
"533","6392","2","3","2","48","170","50","119","444","556","C0002994"
"534","29760","2","5","7","53","14","20","25","40","186","C0002994"
"535","5077","2","3","3","19","221","321","428","541","667","C0002994"
"536","8892","2","3","2","110","85","237","433","547","671","C0002994"
"537","51715","2","5","7","60","54","24","30","46","72","C0002994"
"538","7518","2","3","12","19","31","261","116","1","86","C0002994"
"539","8220","2","3","2","22","33","323","66","101","136","C0003028"
"540","6576","2","3","2","45","94","199","240","569","666","C0003028"
"541","860","2","3","12","19","31","276","91","433","118","C0003028"
"542","5371","2","3","12","19","31","1","91","287","116","C0003028"
"543","5290","2","3","7","53","14","20","25","40","186","C0003028"
"544","79648","2","3","12","19","31","1","426","55","78","C0003028"
"545","8243","2","3","12","76","31","40","38","54","75","C0003028"
"546","2703","2","3","12","76","153","40","38","54","75","C0003028"
"547","1646","2","3","2","46","136","227","168","225","490","C0003028"
"548","271","2","3","5","33","6","241","233","304","386","C0003028"
"549","51360","2","3","3","26","35","276","91","433","203","C0003028"
"550","2166","2","3","2","11","142","152","142","570","298","C0003028"
"551","6591","2","3","12","19","31","1","426","55","78","C0003028"
"552","22930","2","5","7","60","54","24","30","46","72","C0003028"
"553","3952","2","5","3","53","151","276","91","433","118","C0003076"
"554","10815","2","5","7","60","36","71","341","223","666","C0003076"
"555","785","2","5","8","63","36","166","106","110","158","C0003076"
"556","25942","2","3","12","19","31","1","426","55","78","C0003076"
"557","3663","2","3","12","53","184","119","156","287","116","C0003076"
"558","6868","2","5","7","53","51","342","454","236","492","C0003076"
"559","3756","2","5","8","63","36","166","106","110","158","C0003076"
"560","7124","2","3","12","41","219","339","156","568","697","C0003076"
"561","7138","2","5","8","63","45","23","103","464","187","C0003079"
"562","29887","2","3","7","60","18","110","141","198","270","C0003079"
"563","7849","2","3","3","19","221","321","428","541","667","C0003119"
"564","2629","2","3","5","80","81","250","291","152","420","C0003119"
"565","6571","2","3","8","60","36","71","341","223","624","C0003119"
"566","5091","2","3","2","35","40","130","166","57","435","C0003119"
"567","5167","2","3","5","32","93","163","207","303","126","C0003119"
"568","2632","2","3","2","28","22","48","232","82","114","C0003119"
"569","715","2","5","7","53","51","119","395","549","674","C0003119"
"570","2956","2","3","12","19","31","261","116","1","86","C0003119"
"571","4137","2","3","7","27","36","150","341","223","628","C0003119"
"572","142","2","3","12","19","31","261","116","1","86","C0003119"
"573","1311","2","5","7","53","51","342","454","573","492","C0003119"
"574","3730","2","5","7","53","14","20","25","40","186","C0003119"
"575","5173","2","5","4","68","96","326","427","548","672","C0003119"
"576","23462","2","3","12","19","31","143","428","236","667","C0003125"
"577","7454","2","5","7","60","14","20","25","40","215","C0003125"
"578","6657","2","3","12","19","221","321","428","541","667","C0003126"
"579","1280","2","5","7","53","51","342","454","573","492","C0003126"
"580","4036","2","5","7","60","14","184","341","544","669","C0003126"
"581","1161","2","3","12","41","116","268","434","468","213","C0003126"
"582","4221","2","3","12","19","31","342","454","573","492","C0003126"
"583","857","2","5","7","53","45","23","57","83","422","C0003126"
"584","26277","2","3","12","19","31","1","426","1","78","C0003126"
"585","23384","2","3","12","63","45","184","103","572","658","C0003126"
"586","9364","2","5","7","60","54","24","30","46","72","C0003126"
"587","4337","2","3","2","80","91","75","204","267","352","C0003126"
"588","5648","2","5","7","53","51","119","395","549","674","C0003126"
"589","5521","2","3","12","76","137","76","136","472","435","C0003126"
"590","3425","2","3","5","80","81","166","454","573","492","C0003126"
"591","55670","2","3","5","43","161","305","409","208","482","C0003126"
"592","5727","2","3","12","68","221","197","259","560","422","C0003126"
"593","54345","2","5","3","19","221","321","428","541","667","C0003126"
"594","9622","2","5","7","68","51","119","395","549","674","C0003126"
"595","6557","2","5","8","45","94","199","240","415","666","C0003126"
"596","10908","2","3","2","97","173","275","377","473","592","C0003126"
"597","9897","2","3","12","76","18","75","38","1","212","C0003126"
"598","2006","2","5","7","53","51","342","454","573","492","C0003126"
"599","5826","2","3","7","48","161","105","139","186","245","C0003126"
"600","1186","2","5","8","63","45","23","34","464","187","C0003165"
"601","23483","2","3","2","28","191","306","143","452","258","C0003165"
"602","1758","2","5","7","53","51","342","454","573","492","C0003165"
"603","389421","2","3","2","22","33","323","66","101","136","C0003165"
"604","10661","2","3","12","19","31","1","426","55","78","C0003460"
"605","5354","2","5","7","27","36","150","341","223","628","C0003460"
"606","7518","2","3","12","19","31","261","116","1","86","C0003460"
"607","2175","2","3","12","19","31","261","116","1","86","C0003460"
"608","3239","2","3","3","19","221","321","428","541","667","C0003460"
"609","55605","2","3","12","76","153","40","38","54","75","C0003460"
"610","1200","2","3","5","80","81","178","226","297","380","C0003486"
"611","2488","2","5","4","68","96","326","427","548","672","C0003486"
"612","10861","2","3","2","35","142","225","142","220","673","C0003486"
"613","1281","2","5","7","53","51","342","454","573","492","C0003486"
"614","4852","2","5","4","68","96","326","427","548","672","C0003486"
"615","24","2","3","12","41","116","268","423","536","445","C0003486"
"616","5336","2","3","7","53","14","20","25","40","215","C0003486"
"617","10128","2","3","2","48","170","50","119","444","556","C0003486"
"618","190","2","3","3","19","151","276","91","433","118","C0003486"
"619","2916","2","5","4","68","96","326","427","548","672","C0003486"
"620","3972","2","5","4","68","96","326","427","548","672","C0003492"
"621","9210","2","5","7","53","51","342","454","573","492","C0003492"
"622","9289","2","5","4","68","96","326","427","548","672","C0003492"
"623","3553","2","5","7","53","51","119","25","489","416","C0003492"
"624","10908","2","3","2","97","173","275","377","473","592","C0003492"
"625","3586","2","5","7","53","51","119","25","489","416","C0003492"
"626","56262","2","5","2","63","182","50","103","297","628","C0003492"
"627","6571","2","3","8","60","36","71","341","223","624","C0003492"
"628","669","2","3","5","90","167","266","441","106","616","C0003492"
"629","3123","2","5","7","53","51","119","156","287","116","C0003492"
"630","5921","2","5","7","60","14","24","25","40","215","C0003492"
"631","1134","2","5","8","27","70","99","162","216","290","C0003492"
"632","29951","2","5","7","53","51","119","91","549","674","C0003492"
"633","3508","2","3","12","19","31","261","116","1","86","C0003492"
"634","8575","2","3","2","22","33","323","66","101","194","C0003492"
"635","2322","2","5","7","53","14","20","25","40","186","C0003492"
"636","1277","2","5","7","53","51","342","454","573","492","C0003492"
"637","7314","2","3","12","41","219","261","409","208","482","C0003492"
"638","8074","2","5","7","53","14","20","25","40","186","C0003492"
"639","4729","2","3","2","48","170","50","119","444","556","C0003492"
"640","152926","2","3","2","67","92","293","55","75","311","C0003492"
"641","5925","2","3","12","19","31","1","426","55","78","C0003492"
"642","4893","2","5","7","34","52","24","30","46","72","C0003492"
"643","1896","2","5","12","41","219","339","156","568","697","C0003492"
"644","4000","2","3","12","26","105","178","226","297","156","C0003492"
"645","1300","2","5","7","53","51","342","454","573","492","C0003492"
"646","6521","2","5","8","35","41","199","40","415","666","C0003492"
"647","5728","2","3","5","80","81","339","156","568","605","C0003492"
