"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"29893","2","3","12","19","31","1","426","55","78","C0022593"
"796","2","5","4","68","96","326","427","548","672","C0022593"
"10804","2","3","12","76","153","40","38","54","75","C0022603"
"3848","2","5","7","34","52","225","142","220","298","C0022603"
"51360","2","3","3","26","35","276","91","433","203","C0022638"
"3105","2","5","7","53","51","119","156","287","116","C0022638"
"249","2","3","5","27","51","335","444","560","373","C0022638"
"2492","2","5","4","68","96","326","427","548","672","C0022638"
"55505","2","3","2","110","85","237","433","547","671","C0022638"
"7157","2","3","12","19","31","261","402","489","551","C0022638"
"3440","2","3","12","19","184","118","155","287","116","C0022638"
"4791","2","3","12","41","219","339","156","568","697","C0022638"
"4582","2","5","7","53","206","324","430","429","544","C0022638"
"2200","2","5","7","53","51","342","454","573","492","C0022638"
"50485","2","3","12","19","31","261","116","1","86","C0022638"
"8867","2","3","5","60","14","184","341","544","669","C0022650"
"4539","2","3","2","53","184","86","107","560","195","C0022650"
"3690","2","5","7","53","51","342","454","573","492","C0022650"
"6663","2","3","3","19","221","321","428","541","667","C0022650"
"55651","2","3","2","110","85","237","433","547","671","C0022650"
"5468","2","3","3","19","151","276","91","433","118","C0022650"
"51360","2","3","3","26","35","276","91","433","203","C0022650"
"57526","2","5","7","53","51","335","444","560","373","C0022660"
"4125","2","3","7","34","52","216","395","549","674","C0022660"
"5194","2","3","5","43","161","305","409","208","482","C0022660"
"2516","2","3","3","19","151","276","91","433","118","C0022660"
"5443","2","5","4","68","96","326","427","548","672","C0022665"
"8878","2","3","12","41","219","339","156","568","697","C0022665"
"6389","2","3","2","48","170","50","119","444","556","C0022665"
"5994","2","3","12","19","31","276","91","491","118","C0022665"
"2099","2","3","12","19","151","276","91","433","118","C0022665"
"2799","2","3","7","34","52","216","395","549","33","C0022665"
"10329","2","3","2","63","123","194","423","536","544","C0022665"
"6391","2","3","2","48","170","50","119","444","556","C0022665"
"5277","2","3","2","61","77","142","176","235","317","C0022665"
"65125","2","5","8","63","45","23","34","464","187","C0022665"
"2138","2","3","12","19","31","1","426","55","78","C0022665"
"847","2","3","7","34","52","216","395","549","674","C0022665"
"5825","2","3","5","47","144","185","238","310","392","C0022665"
"10483","2","3","7","60","54","24","30","46","72","C0022665"
"6513","2","5","7","90","216","337","448","565","562","C0022665"
"6812","2","5","7","27","36","150","341","223","628","C0022665"
"10329","2","3","2","63","123","194","423","536","544","C0022665"
"6712","2","5","7","60","153","40","341","223","203","C0022665"
"675","2","3","12","19","31","261","116","1","86","C0022665"
"5982","2","3","12","19","31","261","116","1","86","C0022665"
"5002","2","5","8","45","94","199","240","415","666","C0022665"
"7528","2","3","12","19","31","1","426","55","78","C0022665"
"4683","2","3","12","19","31","261","116","1","86","C0022665"
"1278","2","5","7","53","51","342","454","573","492","C0022665"
"4627","2","5","7","63","45","184","103","572","658","C0022665"
"2737","2","3","12","19","116","321","428","54","667","C0022665"
"5915","2","3","3","19","151","276","91","433","118","C0022665"
"2674","2","5","7","53","14","20","25","40","186","C0022665"
"26277","2","3","12","19","31","1","426","1","78","C0022665"
"2316","2","5","7","53","51","342","454","573","702","C0022672"
"1471","2","5","7","34","52","216","395","549","492","C0022672"
"23316","2","3","12","60","31","268","91","148","215","C0022672"
"6662","2","3","3","19","221","321","428","541","667","C0022672"
"26154","2","3","5","47","144","185","238","310","392","C0022679"
"701","2","3","12","76","153","40","38","54","75","C0022679"
"2006","2","5","7","53","51","342","454","573","492","C0022679"
"1282","2","5","7","53","51","342","454","573","492","C0022679"
"4644","2","5","7","60","54","184","141","359","411","C0022679"
"3758","2","5","8","63","36","166","106","110","158","C0022679"
"673","2","5","7","53","14","20","34","540","68","C0022679"
"3643","2","5","7","53","14","20","25","40","186","C0022679"
"6223","2","3","2","110","85","237","433","547","671","C0022679"
"5781","2","5","7","53","14","20","25","40","186","C0022679"
"2812","2","5","7","53","51","342","454","573","492","C0022679"
"4000","2","3","12","26","105","178","226","297","156","C0022679"
"4976","2","3","2","48","170","50","119","444","556","C0022679"
"1298","2","5","7","53","51","342","454","573","492","C0022679"
"10815","2","5","7","60","36","71","341","223","666","C0022679"
"51057","2","3","12","76","153","40","38","54","75","C0022679"
"26608","2","3","2","22","170","50","119","463","153","C0022679"
"5728","2","3","5","80","81","339","156","568","605","C0022679"
"5828","2","3","5","43","161","305","409","208","482","C0022679"
"5727","2","3","12","68","221","197","259","560","422","C0022679"
"5727","2","3","12","68","221","197","259","560","422","C0022679"
"23522","2","3","12","19","31","1","426","55","78","C0022679"
"5290","2","3","7","53","14","20","25","40","186","C0022679"
"3284","2","3","2","69","98","169","299","183","243","C0022679"
"5831","2","3","2","101","62","189","182","566","409","C0022679"
"51085","2","3","2","48","57","110","141","359","462","C0022679"
"25942","2","3","12","19","31","1","426","55","78","C0022679"
"3717","2","5","7","53","14","20","25","40","186","C0022679"
"10087","2","3","7","50","47","39","100","321","255","C0022679"
"3123","2","5","7","53","51","119","156","287","116","C0022679"
"3321","2","5","7","53","51","119","395","549","674","C0022680"
"2677","2","5","7","53","51","342","454","573","492","C0022680"
"10555","2","3","7","34","52","216","395","549","622","C0022680"
"4929","2","3","3","19","151","276","91","433","118","C0022680"
"54209","2","5","7","53","51","119","395","549","674","C0022680"
"3636","2","3","5","80","14","20","25","40","186","C0022680"
"356","2","5","7","53","219","339","25","489","697","C0022680"
"1289","2","5","7","53","51","342","454","573","492","C0022680"
"2483","2","3","2","22","33","323","66","101","136","C0022680"
"4524","2","3","2","15","166","104","369","117","583","C0022680"
"9241","2","5","7","53","51","342","259","423","389","C0022680"
"4893","2","5","7","34","52","24","30","46","72","C0022680"
"3481","2","5","7","53","51","342","454","573","492","C0022680"
"91147","2","3","12","76","153","40","38","54","75","C0022680"
"2516","2","3","3","19","151","276","91","433","118","C0022680"
"9663","2","3","5","80","81","296","51","488","102","C0022680"
"3198","2","3","3","19","221","321","428","541","667","C0022680"
"9993","2","5","7","53","51","342","454","573","492","C0022680"
"1387","2","3","12","19","31","276","91","433","118","C0022680"
"2068","2","3","12","19","31","261","116","159","211","C0022680"
"5428","2","3","2","48","170","50","119","167","593","C0022716"
"3081","2","3","2","91","51","3","267","308","429","C0022716"
"5604","2","5","7","53","14","20","34","540","68","C0022738"
"4137","2","3","7","27","36","150","341","223","628","C0022738"
"7174","2","3","12","41","116","268","434","468","213","C0022738"
"4000","2","3","12","26","105","178","226","297","156","C0022783"
"26040","2","3","12","19","31","1","116","297","78","C0022783"
"7048","2","5","7","53","51","342","259","423","389","C0022876"
"7454","2","5","7","60","14","20","25","40","215","C0022876"
"2978","2","3","5","80","81","272","223","518","621","C0022906"
"1280","2","5","7","53","51","342","454","573","492","C0022906"
"1893","2","5","7","53","51","342","454","573","702","C0022906"
"7015","2","3","12","19","31","1","426","55","78","C0022906"
"3075","2","5","7","53","51","119","395","549","674","C0022906"
"7157","2","3","12","19","31","261","402","489","551","C0022906"
"9897","2","3","12","76","18","75","38","1","212","C0022906"
"6314","2","3","12","19","31","1","426","568","78","C0022906"
"217","2","3","5","75","120","200","75","230","309","C0022906"
"26608","2","3","2","22","170","50","119","463","153","C0022951"
"1594","2","3","5","92","163","96","363","460","487","C0022951"
"3757","2","5","8","63","36","166","106","110","158","C0023003"
"6640","2","5","7","42","36","71","177","223","219","C0023003"
"282617","2","5","7","53","51","119","25","40","186","C0023014"
"1769","2","3","12","76","153","40","38","54","75","C0023014"
"1969","2","5","7","53","14","20","25","560","186","C0023014"
"1440","2","5","7","53","51","119","25","489","416","C0023014"
"5116","2","3","12","76","153","40","38","54","75","C0023014"
"54790","2","3","12","19","31","1","426","55","78","C0023014"
"5449","2","3","3","19","221","321","428","541","667","C0023014"
"3000","2","5","4","68","96","326","427","548","672","C0023014"
"1586","2","3","5","79","98","256","335","425","540","C0023014"
"1639","2","3","12","76","153","40","38","54","75","C0023014"
"5015","2","3","3","19","221","321","428","541","667","C0023014"
"5314","2","3","12","76","153","40","38","54","75","C0023015"
"2260","2","5","7","53","14","20","25","40","186","C0023015"
"1146","2","5","8","27","70","99","162","216","290","C0023015"
"26191","2","5","7","53","14","20","25","40","186","C0023015"
"1812","2","5","4","68","96","326","427","548","672","C0023015"
"1499","2","3","12","19","221","197","259","560","422","C0023015"
"2896","2","5","7","34","52","216","395","549","674","C0023015"
"4976","2","3","2","48","170","50","119","444","556","C0023015"
"5837","2","3","5","80","81","23","103","464","658","C0023015"
"3757","2","5","8","63","36","166","106","110","158","C0023015"
"1103","2","3","2","67","92","293","55","75","311","C0023015"
"613","2","5","7","60","54","24","30","46","72","C0023015"
"8892","2","3","2","110","85","237","433","547","671","C0023015"
"5130","2","3","2","85","143","286","51","488","102","C0023055"
"7305","2","5","7","34","52","216","395","549","674","C0023055"
"4998","2","3","12","76","31","261","116","1","86","C0023066"
"875","2","3","5","80","137","44","21","451","316","C0023066"
"664","2","3","12","41","219","339","402","489","551","C0023066"
"7248","2","3","2","48","57","110","141","359","462","C0023075"
"5119","2","3","2","48","57","110","141","359","462","C0023075"
"2178","2","3","12","19","31","261","116","1","86","C0023075"
"55112","2","3","12","76","153","40","38","54","75","C0023075"
"55812","2","3","12","76","181","160","38","54","75","C0023075"
"55651","2","3","2","110","85","237","433","547","671","C0023075"
"10194","2","5","7","53","221","321","259","423","389","C0023075"
"7547","2","3","3","19","221","321","428","541","667","C0023176"
"3239","2","3","3","19","221","321","428","541","667","C0023176"
"8985","2","5","7","53","51","342","454","573","492","C0023176"
"5591","2","3","12","19","31","261","116","1","86","C0023176"
"9113","2","5","7","53","14","20","34","540","68","C0023176"
"4000","2","3","12","26","105","178","226","297","156","C0023176"
"7547","2","3","3","19","221","321","428","541","667","C0023186"
"2161","2","5","7","68","51","119","395","549","674","C0023186"
"2303","2","5","3","19","221","321","428","541","667","C0023186"
"2316","2","5","7","53","51","342","454","573","702","C0023186"
"4352","2","5","7","53","14","20","25","40","186","C0023186"
"9469","2","3","2","103","189","303","29","475","467","C0023186"
"8481","2","3","12","76","153","40","38","54","75","C0023186"
"9632","2","3","7","60","153","40","38","54","203","C0023186"
"5696","2","3","12","41","116","268","156","568","116","C0023186"
"9342","2","5","7","34","52","216","395","549","674","C0023186"
"6789","2","3","7","53","14","20","34","540","68","C0023186"
"4540","2","3","2","48","170","50","119","444","556","C0023186"
"6622","2","3","7","27","36","150","341","223","628","C0023186"
"58","2","5","8","63","45","23","103","464","187","C0023186"
"6696","2","5","7","53","51","342","454","573","492","C0023186"
"2121","2","3","12","41","116","268","434","568","605","C0023186"
"3621","2","3","12","19","31","1","426","55","78","C0023186"
"2074","2","3","12","19","31","1","426","55","78","C0023186"
"3417","2","3","7","34","52","216","395","549","319","C0023186"
"9126","2","3","12","76","153","40","38","54","75","C0023186"
"593","2","3","2","67","92","293","55","75","311","C0023186"
"2776","2","5","4","68","96","326","427","548","672","C0023186"
"3239","2","3","3","19","221","321","428","541","667","C0023186"
"11005","2","1","6","11","142","225","142","220","298","C0023186"
"2182","2","3","2","67","92","265","284","147","235","C0023186"
"2623","2","3","12","19","31","1","155","287","116","C0023186"
"5032","2","5","4","68","96","326","427","548","672","C0023186"
"9896","2","3","5","80","81","296","399","201","274","C0023186"
"1280","2","5","7","53","51","342","454","573","492","C0023186"
"5897","2","3","12","41","116","268","141","568","605","C0023211"
"3440","2","3","12","19","184","118","155","287","116","C0023211"
"2720","2","3","7","34","52","216","395","21","599","C0023212"
"940","2","5","7","53","14","20","25","40","186","C0023212"
"4256","2","5","7","53","51","342","454","573","492","C0023212"
