"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4513","2","3","2","48","170","110","141","359","532","C0042063"
"4952","2","3","5","60","54","184","30","544","669","C0042063"
"356","2","5","7","53","219","339","25","489","697","C0042063"
"8647","2","3","5","46","158","252","352","449","563","C0042063"
"7274","2","3","5","43","161","99","162","216","290","C0042065"
"6655","2","5","7","60","54","24","30","46","72","C0042065"
"7299","2","3","5","23","18","138","250","332","407","C0042065"
"8557","2","5","8","63","45","23","103","464","187","C0042076"
"7415","2","3","7","34","52","216","395","536","445","C0042076"
"5290","2","3","7","53","14","20","25","40","186","C0042076"
"71","2","5","7","60","14","184","103","544","669","C0042076"
"4893","2","5","7","34","52","24","30","46","72","C0042076"
"6792","2","5","7","53","14","20","34","540","68","C0042076"
"10559","2","3","2","89","124","204","272","347","451","C0042076"
"5179","2","5","4","68","96","326","427","548","672","C0042076"
"22856","2","3","2","78","189","303","251","320","403","C0042109"
"5594","2","5","7","34","14","20","34","540","274","C0042109"
"282808","2","5","7","60","54","24","30","46","72","C0042109"
"7299","2","3","5","23","18","138","250","332","407","C0042109"
"5580","2","5","7","34","52","216","395","287","116","C0042109"
"9939","2","3","2","22","33","323","66","101","136","C0042109"
"7067","2","3","3","19","151","276","91","433","118","C0042109"
"4536","2","3","2","48","170","50","119","444","556","C0042109"
"7014","2","3","12","19","31","261","116","1","86","C0042109"
"6336","2","5","8","63","36","166","341","390","158","C0042109"
"3149","2","3","2","48","57","110","378","370","664","C0042109"
"8518","2","3","12","19","31","1","426","55","78","C0042109"
"627","2","5","7","53","51","335","444","423","373","C0042109"
"716","2","5","7","53","51","119","395","549","674","C0042109"
"9775","2","3","2","22","33","323","66","101","136","C0042109"
"2969","2","3","12","19","31","276","91","433","118","C0042109"
"5468","2","3","3","19","151","276","91","433","118","C0042109"
"2778","2","5","4","68","96","326","427","548","672","C0042109"
"2033","2","3","12","19","31","1","91","433","118","C0042109"
"1289","2","5","7","53","51","342","454","573","492","C0042109"
"1890","2","3","5","80","81","296","62","94","150","C0042109"
"1311","2","5","7","53","51","342","454","573","492","C0042109"
"80184","2","5","7","34","52","216","38","54","75","C0042109"
"5244","2","3","3","41","151","276","91","433","118","C0042109"
"7072","2","3","2","22","33","323","66","101","136","C0042109"
"1161","2","3","12","41","116","268","434","468","213","C0042109"
"5618","2","5","7","53","51","119","25","40","186","C0042109"
"6578","2","3","5","35","41","77","40","57","80","C0042109"
"6391","2","3","2","48","170","50","119","444","556","C0042109"
"7015","2","3","12","19","31","1","426","55","78","C0042109"
"816","2","5","7","53","14","20","34","540","68","C0042109"
"6125","2","3","2","110","85","237","433","547","671","C0042133"
"2316","2","5","7","53","51","342","454","573","702","C0042133"
"54714","2","5","8","63","36","166","106","110","158","C0042133"
"2260","2","5","7","53","14","20","25","40","186","C0042138"
"3784","2","5","8","63","36","166","106","110","158","C0042138"
"8822","2","5","7","53","14","20","25","40","186","C0042138"
"5449","2","3","3","19","221","321","428","541","667","C0042138"
"3757","2","5","8","63","36","166","106","110","158","C0042138"
"1644","2","3","2","88","79","239","333","258","345","C0042138"
"2022","2","5","7","53","51","342","259","423","389","C0042138"
"3190","2","3","2","22","33","323","66","101","136","C0042138"
"6469","2","5","3","53","221","197","259","560","422","C0042140"
"7140","2","5","8","63","45","23","103","464","187","C0042140"
"2706","2","3","12","76","153","40","38","54","75","C0042140"
"1281","2","5","7","53","51","342","454","573","492","C0042143"
"4851","2","3","12","19","221","143","428","236","667","C0042143"
"2261","2","5","7","53","14","20","25","40","186","C0042164"
"3284","2","3","2","69","98","169","299","183","243","C0042164"
"3758","2","5","8","63","36","166","106","110","158","C0042164"
"7546","2","5","3","19","221","321","79","560","373","C0042164"
"55690","2","3","2","48","57","110","141","359","462","C0042164"
"249","2","3","5","27","51","335","444","560","373","C0042164"
"2272","2","3","12","19","170","266","367","500","577","C0042164"
"1134","2","5","8","27","70","99","162","216","290","C0042164"
"4914","2","3","2","22","18","266","202","252","252","C0042164"
"1375","2","3","2","67","92","293","55","75","205","C0042164"
"5573","2","3","12","19","184","118","155","287","116","C0042164"
"9990","2","5","8","45","94","199","240","415","666","C0042164"
"3664","2","5","7","53","184","119","156","287","116","C0042164"
"11200","2","3","12","19","31","261","116","1","86","C0042170"
"6299","2","3","12","19","221","321","428","541","667","C0042170"
"10999","2","3","8","45","94","298","401","506","626","C0042170"
"9569","2","3","12","19","31","276","91","433","118","C0042258"
"1584","2","3","5","79","159","256","276","353","456","C0042258"
"1029","2","3","12","19","31","1","116","1","664","C0042341"
"54583","2","3","12","41","116","268","434","568","605","C0042341"
"650","2","5","7","53","51","342","259","423","389","C0042341"
"8200","2","5","7","53","51","342","259","423","389","C0042345"
"2317","2","5","7","63","45","23","103","287","664","C0042345"
"54209","2","5","7","53","51","119","395","549","674","C0042345"
"10643","2","3","2","22","33","323","66","101","136","C0042345"
"2811","2","5","7","53","51","1","454","573","78","C0042345"
"2317","2","5","7","63","45","23","103","287","664","C0042345"
"1861","2","5","7","60","14","184","341","544","669","C0042345"
"5913","2","5","7","27","36","71","341","223","219","C0042345"
"6532","2","5","8","45","94","199","240","415","666","C0042345"
"59","2","5","8","63","45","23","103","464","187","C0042345"
"9215","2","5","2","27","36","150","430","215","628","C0042345"
"94","2","5","7","53","51","342","259","423","389","C0042345"
"2218","2","5","2","53","123","194","255","560","373","C0042373"
"5594","2","5","7","34","14","20","34","540","274","C0042373"
"270","2","3","5","33","21","47","84","261","246","C0042373"
"51259","2","3","2","76","153","40","38","54","75","C0042373"
"6926","2","5","7","53","51","335","259","560","373","C0042373"
"1586","2","3","5","79","98","256","335","425","540","C0042373"
"10225","2","5","7","53","51","119","395","549","674","C0042373"
"3070","2","3","12","76","31","1","426","55","78","C0042373"
"2263","2","5","7","53","14","20","25","40","186","C0042373"
"1736","2","3","2","110","85","237","433","547","671","C0042373"
"286","2","5","7","60","153","40","38","54","203","C0042373"
"4893","2","5","7","34","52","24","30","46","72","C0042373"
"2254","2","5","7","53","14","20","25","40","186","C0042373"
"190","2","3","3","19","151","276","91","433","118","C0042373"
"10269","2","3","2","48","182","50","119","444","556","C0042373"
"25978","2","3","2","48","57","110","141","359","462","C0042373"
"6443","2","5","8","63","45","23","103","464","187","C0042384"
"2157","2","5","7","53","51","342","454","573","702","C0042384"
"10102","2","3","2","48","182","67","76","463","153","C0042384"
"1562","2","3","5","91","214","336","303","388","45","C0042384"
"51128","2","5","7","60","153","24","38","46","72","C0042384"
"64220","2","3","2","69","83","101","126","170","224","C0042384"
"4541","2","3","2","48","170","50","119","444","24","C0042384"
"4539","2","3","2","53","184","86","107","560","195","C0042384"
"3798","2","3","7","76","153","40","38","54","75","C0042384"
"1441","2","5","7","53","51","119","25","40","186","C0042384"
"5155","2","5","7","53","51","342","454","573","186","C0042384"
"10300","2","3","12","76","153","40","38","54","75","C0042384"
"4688","2","5","7","60","14","20","25","40","215","C0042384"
"8481","2","3","12","76","153","40","38","54","75","C0042384"
"3930","2","3","2","22","33","323","66","3","464","C0042384"
"3592","2","5","7","53","51","119","25","489","416","C0042384"
"9031","2","3","12","19","31","1","426","55","78","C0042384"
"4221","2","3","12","19","31","342","454","573","492","C0042384"
"8425","2","5","7","53","51","342","454","573","492","C0042384"
"1493","2","5","7","53","51","119","25","40","186","C0042384"
"3553","2","5","7","53","51","119","25","489","416","C0042384"
"1728","2","3","2","41","116","268","434","568","605","C0042384"
"859","2","5","8","63","45","23","103","464","187","C0042384"
"25778","2","3","2","41","51","138","79","160","385","C0042454"
"1188","2","5","8","63","45","23","34","464","187","C0042454"
"4784","2","3","2","22","33","261","116","159","211","C0042454"
"7139","2","5","8","63","45","23","103","464","187","C0042454"
"3766","2","5","8","63","36","166","106","110","158","C0042454"
"1203","2","3","2","41","170","342","423","536","342","C0042454"
"7454","2","5","7","60","14","20","25","40","215","C0042454"
"1962","2","3","5","43","161","305","409","208","482","C0042454"
"2200","2","5","7","53","51","342","454","573","492","C0042485"
"5982","2","3","12","19","31","261","116","1","86","C0042485"
"8805","2","3","3","19","151","276","91","433","118","C0042485"
"6165","2","3","2","110","85","237","433","547","671","C0042485"
"8220","2","3","2","22","33","323","66","101","136","C0042510"
"7050","2","3","12","19","31","321","428","541","667","C0042510"
"4221","2","3","12","19","31","342","454","573","492","C0042510"
"53834","2","5","7","53","51","342","454","573","492","C0042510"
"1535","2","5","7","34","52","216","395","549","674","C0042510"
"5885","2","3","12","76","153","40","38","54","75","C0042510"
"3784","2","5","8","63","36","166","106","110","158","C0042510"
"25915","2","3","2","48","170","50","119","444","556","C0042510"
"58","2","5","8","63","45","23","103","464","187","C0042510"
"3576","2","5","4","68","96","326","427","548","672","C0042510"
"5192","2","3","5","43","161","305","409","208","482","C0042510"
"7421","2","3","3","19","151","276","91","433","118","C0042510"
"4000","2","3","12","26","105","178","226","297","156","C0042510"
"5982","2","3","12","19","31","261","116","1","86","C0042510"
"3784","2","5","8","63","36","166","106","110","158","C0042510"
"6925","2","3","12","19","31","225","142","220","298","C0042510"
"1290","2","5","7","53","51","342","454","573","492","C0042514"
"6017","2","3","2","69","83","101","126","170","224","C0042514"
"7140","2","5","8","63","45","23","103","464","187","C0042514"
"412","2","3","5","105","155","250","291","152","420","C0042514"
"271","2","3","5","33","6","241","233","304","386","C0042514"
"5982","2","3","12","19","31","261","116","1","86","C0042514"
"9126","2","3","12","76","153","40","38","54","75","C0042514"
"125","2","3","2","75","120","200","263","251","425","C0042514"
"488","2","5","8","63","45","23","103","464","187","C0042514"
"5994","2","3","12","19","31","276","91","491","118","C0042514"
"5332","2","3","4","68","96","326","427","548","672","C0042514"
"58","2","5","8","63","45","23","103","464","187","C0042514"
"2033","2","3","12","19","31","1","91","433","118","C0042514"
"1290","2","5","7","53","51","342","454","573","492","C0042514"
"3425","2","3","5","80","81","166","454","573","492","C0042514"
"7098","2","5","7","41","219","339","156","568","697","C0042514"
"3549","2","5","3","53","51","197","259","560","422","C0042514"
"3908","2","5","7","53","51","342","454","573","492","C0042514"
"4312","2","5","7","53","51","342","454","573","492","C0042514"
"7436","2","5","7","53","51","342","341","544","669","C0042514"
"4853","2","3","12","19","124","143","428","236","667","C0042514"
"2697","2","3","7","76","153","40","38","54","75","C0042514"
"9227","2","3","2","69","51","101","126","170","224","C0042514"
"4968","2","3","12","19","31","261","116","1","86","C0042514"
"5573","2","3","12","19","184","118","155","287","116","C0042571"
"9632","2","3","7","60","153","40","38","54","203","C0042571"
"3868","2","1","6","11","142","225","142","220","298","C0042571"
"472","2","3","12","19","31","261","116","1","86","C0042571"
"4689","2","5","7","60","14","20","25","40","215","C0042571"
"26012","2","3","12","19","31","261","116","159","211","C0042571"
"6197","2","3","12","19","14","20","34","540","68","C0042571"
"7132","2","3","12","41","219","339","156","568","697","C0042571"
"4867","2","5","7","76","153","40","38","54","75","C0042571"
"635","2","3","8","45","94","199","240","415","666","C0042571"
"8622","2","3","4","68","96","326","427","548","672","C0042571"
"729","2","5","7","53","51","119","395","549","219","C0042571"
"4625","2","3","8","63","45","23","103","464","187","C0042571"
"7391","2","3","12","19","31","1","426","55","78","C0042571"
"7507","2","3","12","19","31","261","116","1","86","C0042571"
"7043","2","5","7","53","51","342","454","573","492","C0042571"
"6898","2","3","8","67","94","199","182","509","666","C0042571"
"2702","2","3","12","76","153","40","38","54","75","C0042571"
"8504","2","3","5","47","144","185","238","310","392","C0042571"
"5604","2","5","7","53","14","20","34","540","68","C0042571"
"5077","2","3","3","19","221","321","428","541","667","C0042571"
"10262","2","3","2","22","33","323","66","101","136","C0042571"
"4843","2","3","5","43","161","305","409","489","416","C0042571"
