"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","2074","2","3","12","19","31","1","426","55","78","C0002896"
"467","2147","2","5","7","68","51","342","454","573","492","C0002896"
"468","4204","2","3","12","19","31","1","426","55","78","C0002896"
"469","6736","2","3","12","19","31","276","91","433","667","C0002896"
"470","27077","2","3","12","76","153","40","38","54","75","C0002896"
"471","7421","2","3","3","19","151","276","91","433","118","C0002902"
"472","5073","2","3","2","110","85","323","433","146","194","C0002902"
"473","843","2","3","12","41","219","339","156","568","697","C0002902"
"474","10312","2","3","7","34","52","216","395","549","674","C0002902"
"475","4914","2","3","2","22","18","266","202","252","252","C0002902"
"476","2260","2","5","7","53","14","20","25","40","186","C0002902"
"477","4041","2","5","3","68","221","197","259","560","422","C0002902"
"478","8799","2","3","5","43","161","305","409","208","482","C0002938"
"479","3814","2","5","4","68","96","326","427","548","672","C0002938"
"480","30008","2","5","7","53","51","342","454","573","492","C0002938"
"481","1301","2","5","7","53","51","342","454","573","492","C0002938"
"482","2033","2","3","12","19","31","1","91","433","118","C0002940"
"483","2110","2","3","2","48","170","50","119","444","556","C0002940"
"484","2200","2","5","7","53","51","342","454","573","492","C0002940"
"485","7042","2","5","7","53","51","342","454","573","492","C0002940"
"486","2271","2","3","5","80","81","166","170","226","305","C0002940"
"487","3110","2","3","3","19","221","321","428","541","667","C0002940"
"488","1281","2","5","7","53","51","342","454","573","492","C0002940"
"489","1063","2","3","12","76","153","40","38","54","75","C0002949"
"490","10585","2","5","2","27","206","324","430","215","290","C0002949"
"491","51259","2","3","2","76","153","40","38","54","75","C0002949"
"492","3240","2","5","7","34","52","216","395","549","674","C0002949"
"493","3954","2","3","2","48","170","67","119","444","593","C0002949"
"494","5116","2","3","12","76","153","40","38","54","75","C0002949"
"495","7124","2","3","12","41","219","339","156","568","697","C0002949"
"496","3339","2","5","7","53","51","342","454","573","492","C0002949"
"497","2812","2","5","7","53","51","342","454","573","492","C0002962"
"498","5889","2","3","12","19","31","261","116","1","86","C0002962"
"499","183","2","5","4","68","96","326","427","548","672","C0002962"
"500","3880","2","1","6","11","142","225","142","220","298","C0002962"
"501","25814","2","3","2","48","170","110","119","444","462","C0002962"
"502","5096","2","3","2","48","40","130","166","127","173","C0002962"
"503","2956","2","3","12","19","31","261","116","1","86","C0002962"
"504","2006","2","5","7","53","51","342","454","573","492","C0002962"
"505","443","2","3","5","80","81","189","182","509","409","C0002962"
"506","2773","2","5","4","68","96","326","427","548","672","C0002962"
"507","6622","2","3","7","27","36","150","341","223","628","C0002962"
"508","55636","2","3","3","19","221","321","428","423","389","C0002962"
"509","6514","2","5","7","90","216","337","448","565","562","C0002962"
"510","1499","2","3","12","19","221","197","259","560","422","C0002962"
"511","5520","2","3","2","110","85","237","433","547","671","C0002965"
"512","2879","2","3","5","80","81","166","378","173","229","C0002965"
"513","23534","2","3","2","22","33","323","66","101","136","C0002965"
"514","7415","2","3","7","34","52","216","395","536","445","C0002982"
"515","9533","2","3","2","19","31","1","426","55","78","C0002982"
"516","3043","2","5","7","34","52","216","395","549","116","C0002982"
"517","51364","2","3","6","11","142","225","142","220","298","C0002982"
"518","10161","2","5","4","68","96","326","427","548","672","C0002982"
"519","176","2","5","7","53","51","342","454","573","492","C0002982"
"520","7291","2","3","12","19","151","276","91","489","416","C0002982"
"521","54101","2","3","2","48","170","50","347","167","593","C0002985"
"522","3040","2","5","5","53","51","342","40","78","178","C0002985"
"523","652","2","5","7","53","51","342","454","573","492","C0002985"
"524","5019","2","3","2","67","92","293","55","75","311","C0002985"
"525","2778","2","5","4","68","96","326","427","548","672","C0002986"
"526","4358","2","3","5","43","161","305","409","208","482","C0002986"
"527","4952","2","3","5","60","54","184","30","544","669","C0002986"
"528","10555","2","3","7","34","52","216","395","549","622","C0002986"
"529","4535","2","3","2","48","170","50","119","444","556","C0002994"
"530","54790","2","3","12","19","31","1","426","55","78","C0002994"
"531","2263","2","5","7","53","14","20","25","40","186","C0002994"
"532","3930","2","3","2","22","33","323","66","3","464","C0002994"
"533","26229","2","3","2","74","205","191","396","408","257","C0002994"
"534","9051","2","5","7","60","14","20","25","40","215","C0002994"
"535","4747","2","5","7","27","36","150","341","223","628","C0002994"
"536","2475","2","3","2","48","57","110","141","359","462","C0002994"
"537","8506","2","5","7","53","51","342","454","573","492","C0002994"
"538","26128","2","3","12","76","153","40","38","54","154","C0002994"
"539","5073","2","3","2","110","85","323","433","146","194","C0003028"
"540","1813","2","5","4","68","96","326","427","548","672","C0003028"
"541","58","2","5","8","63","45","23","103","464","187","C0003028"
"542","5744","2","5","4","68","96","326","427","548","672","C0003028"
"543","4618","2","3","12","19","31","276","91","433","118","C0003028"
"544","9563","2","3","5","13","10","212","294","373","485","C0003028"
"545","7167","2","3","2","90","167","266","367","500","577","C0003028"
"546","2316","2","5","7","53","51","342","454","573","702","C0003028"
"547","526","2","3","5","29","88","132","172","199","308","C0003028"
"548","3655","2","5","7","53","51","342","454","573","492","C0003028"
"549","51626","2","3","12","76","153","40","38","54","75","C0003028"
"550","6638","2","3","2","22","33","323","66","101","136","C0003028"
"551","4625","2","3","8","63","45","23","103","464","187","C0003028"
"552","5828","2","3","5","43","161","305","409","208","482","C0003028"
"553","56922","2","3","2","35","40","152","114","155","202","C0003076"
"554","175","2","3","7","34","52","216","395","549","674","C0003076"
"555","1947","2","5","7","53","51","20","25","560","373","C0003076"
"556","23534","2","3","2","22","33","323","66","101","136","C0003076"
"557","695","2","5","7","53","14","20","25","40","186","C0003076"
"558","53630","2","3","5","91","51","342","454","573","492","C0003076"
"559","2263","2","5","7","53","14","20","25","40","186","C0003076"
"560","3145","2","3","5","80","81","166","132","175","473","C0003076"
"561","4860","2","3","7","34","52","216","395","549","150","C0003079"
"562","2072","2","3","12","19","31","261","116","1","86","C0003079"
"563","1308","2","5","7","53","51","119","454","573","492","C0003119"
"564","5167","2","3","5","32","93","163","207","303","126","C0003119"
"565","6519","2","3","5","45","94","199","240","415","666","C0003119"
"566","7390","2","3","5","80","81","166","132","175","473","C0003119"
"567","2033","2","3","12","19","31","1","91","433","118","C0003119"
"568","5159","2","5","7","53","14","20","25","40","186","C0003119"
"569","5906","2","5","7","34","52","216","30","46","72","C0003119"
"570","3914","2","5","7","53","51","342","454","573","492","C0003119"
"571","7167","2","3","2","90","167","266","367","500","577","C0003119"
"572","3857","2","1","6","11","142","225","142","220","298","C0003119"
"573","4803","2","5","7","60","54","24","30","46","72","C0003119"
"574","6900","2","5","7","53","51","342","454","223","373","C0003119"
"575","1836","2","3","2","35","41","94","260","330","375","C0003119"
"576","1740","2","5","7","60","36","71","341","223","219","C0003125"
"577","613","2","5","7","60","54","24","30","46","72","C0003125"
"578","1029","2","3","12","19","31","1","116","1","664","C0003126"
"579","3636","2","3","5","80","14","20","25","40","186","C0003126"
"580","3763","2","5","8","63","36","166","106","110","158","C0003126"
"581","331","2","3","12","41","219","339","156","568","697","C0003126"
"582","6913","2","3","3","19","221","321","428","541","667","C0003126"
"583","3717","2","5","7","53","14","20","25","40","186","C0003126"
"584","54101","2","3","2","48","170","50","347","167","593","C0003126"
"585","54968","2","3","2","48","170","50","119","444","556","C0003126"
"586","3207","2","3","3","19","221","321","428","541","667","C0003126"
"587","4625","2","3","8","63","45","23","103","464","187","C0003126"
"588","5745","2","5","4","68","96","326","427","548","672","C0003126"
"589","7291","2","3","12","19","151","276","91","489","416","C0003126"
"590","4261","2","3","12","53","184","119","156","287","116","C0003126"
"591","3035","2","3","2","110","85","237","433","547","154","C0003126"
"592","7021","2","3","12","19","31","261","91","433","664","C0003126"
"593","10084","2","3","2","22","33","323","66","101","136","C0003126"
"594","1312","2","3","2","87","79","105","426","129","25","C0003126"
"595","3265","2","5","7","60","54","24","30","46","72","C0003126"
"596","9031","2","3","12","19","31","1","426","55","78","C0003126"
"597","8200","2","5","7","53","51","342","259","423","389","C0003126"
"598","3425","2","3","5","80","81","166","454","573","492","C0003126"
"599","5148","2","3","4","68","45","272","259","518","621","C0003126"
"600","3756","2","5","8","63","36","166","106","110","158","C0003165"
"601","5317","2","5","7","34","52","216","142","220","298","C0003165"
"602","1543","2","3","5","91","151","276","91","433","118","C0003165"
"603","5657","2","5","7","34","52","216","395","549","674","C0003165"
"604","445","2","3","2","84","97","167","210","278","360","C0003460"
"605","283989","2","3","12","22","33","323","66","101","664","C0003460"
"606","9896","2","3","5","80","81","296","399","201","274","C0003460"
"607","1186","2","5","8","63","45","23","34","464","187","C0003460"
"608","3889","2","1","6","11","142","225","142","220","298","C0003460"
"609","5332","2","3","4","68","96","326","427","548","672","C0003460"
"610","6558","2","5","8","45","94","199","240","415","666","C0003486"
"611","4591","2","3","12","41","116","268","434","468","213","C0003486"
"612","7227","2","3","12","19","31","276","91","433","118","C0003486"
"613","1513","2","5","7","53","51","342","454","573","492","C0003486"
"614","2773","2","5","4","68","96","326","427","548","672","C0003486"
"615","7249","2","3","7","60","57","110","141","359","462","C0003486"
"616","27229","2","3","12","76","153","40","38","54","75","C0003486"
"617","51128","2","5","7","60","153","24","38","46","72","C0003486"
"618","3815","2","5","7","53","14","20","25","40","186","C0003486"
"619","1499","2","3","12","19","221","197","259","560","422","C0003486"
"620","5573","2","3","12","19","184","118","155","287","116","C0003492"
"621","3073","2","3","5","105","155","250","291","152","420","C0003492"
"622","115019","2","5","8","35","41","199","40","415","666","C0003492"
"623","4893","2","5","7","34","52","24","30","46","72","C0003492"
"624","55630","2","3","5","27","81","99","162","216","290","C0003492"
"625","8518","2","3","12","19","31","1","426","55","78","C0003492"
"626","4287","2","3","12","41","116","268","434","468","215","C0003492"
"627","1811","2","5","8","35","41","199","40","415","666","C0003492"
"628","540","2","5","8","63","45","23","103","464","187","C0003492"
"629","10516","2","5","7","53","51","342","454","573","492","C0003492"
"630","55704","2","3","12","76","153","40","38","54","75","C0003492"
"631","1471","2","5","7","34","52","216","395","549","492","C0003492"
"632","1663","2","3","12","76","105","178","226","297","380","C0003492"
"633","2033","2","3","12","19","31","1","91","433","118","C0003492"
"634","25970","2","5","7","53","14","20","25","40","116","C0003492"
"635","5373","2","3","2","90","167","123","158","207","278","C0003492"
"636","11340","2","3","2","110","85","237","433","547","671","C0003492"
"637","1301","2","5","7","53","51","342","454","573","492","C0003492"
"638","126328","2","3","2","48","170","50","119","444","556","C0003492"
"639","567","2","5","7","34","52","119","395","549","674","C0003492"
"640","2645","2","3","2","90","167","266","367","101","664","C0003492"
"641","7957","2","3","5","42","81","296","399","201","274","C0003492"
"642","6340","2","5","8","63","45","23","34","464","187","C0003492"
"643","5325","2","3","12","19","31","198","261","146","118","C0003492"
"644","1593","2","3","5","79","152","273","157","333","277","C0003492"
"645","3561","2","5","7","53","14","20","25","40","186","C0003492"
"646","3897","2","5","7","53","51","335","444","560","373","C0003492"
"647","10262","2","3","2","22","33","323","66","101","136","C0003492"
