"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","7054","2","3","5","80","81","166","34","258","345","C0002896"
"467","2261","2","5","7","53","14","20","25","40","186","C0002896"
"468","9244","2","5","7","53","51","119","25","40","416","C0002896"
"469","545","2","3","12","19","31","261","116","1","86","C0002896"
"470","90411","2","3","7","60","153","40","202","66","203","C0002896"
"471","4015","2","5","7","53","51","342","454","573","492","C0002902"
"472","2177","2","3","2","110","90","261","431","545","443","C0002902"
"473","57805","2","3","12","41","219","339","347","271","356","C0002902"
"474","8200","2","5","7","53","51","342","259","423","389","C0002902"
"475","4948","2","5","8","63","45","23","250","464","187","C0002902"
"476","4982","2","5","12","41","219","339","156","568","697","C0002902"
"477","5979","2","5","7","53","14","20","25","40","186","C0002902"
"478","3763","2","5","8","63","36","166","106","110","158","C0002938"
"479","5335","2","3","7","53","14","20","25","40","186","C0002938"
"480","11093","2","5","7","53","51","342","454","573","492","C0002938"
"481","23126","2","3","12","19","31","276","426","55","78","C0002938"
"482","7015","2","3","12","19","31","1","426","55","78","C0002940"
"483","23178","2","5","7","53","14","20","34","540","68","C0002940"
"484","4508","2","3","2","48","170","50","119","444","556","C0002940"
"485","3458","2","5","7","53","184","119","156","287","116","C0002940"
"486","4306","2","3","3","19","151","276","91","433","118","C0002940"
"487","3304","2","5","7","34","52","216","395","271","356","C0002940"
"488","538","2","3","8","63","45","23","103","464","187","C0002940"
"489","84634","2","5","4","68","96","326","427","548","672","C0002949"
"490","4864","2","3","5","48","152","184","341","544","669","C0002949"
"491","1571","2","3","5","91","214","271","372","471","26","C0002949"
"492","1030","2","3","12","19","31","1","426","55","78","C0002949"
"493","5625","2","3","2","101","103","177","225","271","356","C0002949"
"494","9101","2","3","12","41","219","339","156","568","605","C0002949"
"495","19","2","3","3","19","151","276","91","433","118","C0002949"
"496","25970","2","5","7","53","14","20","25","40","116","C0002949"
"497","5826","2","3","7","48","161","105","139","186","245","C0002962"
"498","1717","2","3","2","19","151","276","48","69","204","C0002962"
"499","9451","2","3","2","110","51","335","226","297","380","C0002962"
"500","3115","2","5","7","53","184","119","156","287","116","C0002962"
"501","4882","2","3","4","68","96","326","427","548","672","C0002962"
"502","6218","2","3","2","110","85","237","433","547","671","C0002962"
"503","6862","2","5","3","53","51","335","259","560","373","C0002962"
"504","2260","2","5","7","53","14","20","25","40","186","C0002962"
"505","203228","2","3","2","48","57","110","141","359","462","C0002962"
"506","6323","2","5","8","63","36","166","341","390","158","C0002962"
"507","10483","2","3","7","60","54","24","30","46","72","C0002962"
"508","7957","2","3","5","42","81","296","399","201","274","C0002962"
"509","411","2","3","7","34","52","216","395","549","674","C0002962"
"510","3339","2","5","7","53","51","342","454","573","492","C0002962"
"511","23090","2","3","12","19","151","276","91","433","118","C0002965"
"512","1188","2","5","8","63","45","23","34","464","187","C0002965"
"513","4683","2","3","12","19","31","261","116","1","86","C0002965"
"514","207","2","3","7","53","14","20","34","489","416","C0002982"
"515","6855","2","5","7","27","36","150","341","223","628","C0002982"
"516","2259","2","5","8","63","36","166","341","223","158","C0002982"
"517","58","2","5","8","63","45","23","103","464","187","C0002982"
"518","1001","2","5","7","53","51","335","444","560","373","C0002982"
"519","1410","2","3","12","63","45","23","38","54","187","C0002982"
"520","5617","2","5","12","19","31","1","426","55","78","C0002982"
"521","8540","2","3","5","43","161","305","409","208","482","C0002985"
"522","6628","2","3","2","22","33","323","66","101","136","C0002985"
"523","3845","2","5","7","60","54","24","30","46","72","C0002985"
"524","5002","2","5","8","45","94","199","240","415","666","C0002985"
"525","3691","2","5","7","53","51","342","454","573","492","C0002986"
"526","6496","2","3","3","19","221","321","428","541","667","C0002986"
"527","55612","2","5","7","60","36","71","177","560","701","C0002986"
"528","9076","2","5","6","42","36","71","177","64","219","C0002986"
"529","5880","2","5","7","60","54","24","30","46","72","C0002994"
"530","213","2","5","7","53","51","342","454","573","492","C0002994"
"531","3339","2","5","7","53","51","342","454","573","492","C0002994"
"532","6786","2","5","8","63","45","23","103","464","187","C0002994"
"533","6662","2","3","3","19","221","321","428","541","667","C0002994"
"534","23746","2","3","12","41","83","101","126","271","356","C0002994"
"535","2990","2","3","7","34","52","216","395","549","674","C0002994"
"536","5290","2","3","7","53","14","20","25","40","186","C0002994"
"537","9723","2","5","7","53","51","342","79","560","373","C0002994"
"538","1509","2","5","7","34","52","216","395","549","568","C0002994"
"539","3053","2","5","7","53","51","342","454","573","492","C0003028"
"540","26227","2","3","2","41","137","44","208","81","108","C0003028"
"541","4810","2","3","2","76","57","110","444","560","373","C0003028"
"542","4512","2","3","2","48","170","110","141","359","8","C0003028"
"543","2263","2","5","7","53","14","20","25","40","186","C0003028"
"544","2720","2","3","7","34","52","216","395","21","599","C0003028"
"545","3852","2","1","6","11","142","225","142","220","298","C0003028"
"546","2218","2","5","2","53","123","194","255","560","373","C0003028"
"547","3105","2","5","7","53","51","119","156","287","116","C0003028"
"548","3359","2","5","8","27","70","99","162","216","290","C0003028"
"549","1836","2","3","2","35","41","94","260","330","375","C0003028"
"550","7486","2","3","12","19","31","261","116","1","86","C0003028"
"551","83706","2","5","7","53","51","342","454","573","702","C0003028"
"552","51750","2","3","12","19","31","261","116","1","86","C0003028"
"553","1861","2","5","7","60","14","184","341","544","669","C0003076"
"554","5172","2","5","8","45","94","199","240","415","666","C0003076"
"555","6892","2","3","12","41","116","119","156","568","116","C0003076"
"556","2719","2","5","7","53","51","342","454","573","492","C0003076"
"557","7941","2","3","5","7","218","338","450","567","696","C0003076"
"558","54704","2","3","2","67","92","293","55","75","311","C0003076"
"559","1758","2","5","7","53","51","342","454","573","492","C0003076"
"560","525","2","3","5","29","88","110","141","537","50","C0003076"
"561","5605","2","5","7","53","14","20","34","540","68","C0003079"
"562","3852","2","1","6","11","142","225","142","220","298","C0003079"
"563","2261","2","5","7","53","14","20","25","40","186","C0003119"
"564","8820","2","3","3","19","221","321","428","541","667","C0003119"
"565","54840","2","3","12","19","31","261","116","1","86","C0003119"
"566","25836","2","3","12","76","153","40","38","54","75","C0003119"
"567","4091","2","3","12","53","219","342","259","423","389","C0003119"
"568","3209","2","3","3","19","221","321","428","541","667","C0003119"
"569","4221","2","3","12","19","31","342","454","573","492","C0003119"
"570","4624","2","5","8","63","45","23","103","464","187","C0003119"
"571","721","2","5","7","53","51","342","454","573","492","C0003119"
"572","4921","2","5","7","53","14","20","25","573","186","C0003119"
"573","5908","2","5","7","34","52","216","30","46","72","C0003119"
"574","2261","2","5","7","53","14","20","25","40","186","C0003119"
"575","1356","2","3","7","53","51","342","454","573","492","C0003119"
"576","4000","2","3","12","26","105","178","226","297","156","C0003125"
"577","10555","2","3","7","34","52","216","395","549","622","C0003125"
"578","1654","2","3","7","34","52","216","395","549","674","C0003126"
"579","1499","2","3","12","19","221","197","259","560","422","C0003126"
"580","7476","2","5","3","68","221","197","259","560","422","C0003126"
"581","5922","2","5","7","60","54","24","30","46","72","C0003126"
"582","5979","2","5","7","53","14","20","25","40","186","C0003126"
"583","54453","2","5","7","60","54","24","30","46","72","C0003126"
"584","6569","2","3","8","45","94","199","240","415","666","C0003126"
"585","7442","2","5","8","63","45","193","306","390","158","C0003126"
"586","9820","2","3","12","41","116","268","434","468","213","C0003126"
"587","9049","2","3","3","41","151","276","378","271","356","C0003126"
"588","7994","2","3","12","19","31","1","426","55","78","C0003126"
"589","9581","2","3","5","27","36","150","76","223","628","C0003126"
"590","23426","2","5","7","42","36","71","177","223","219","C0003126"
"591","7249","2","3","7","60","57","110","141","359","462","C0003126"
"592","6390","2","3","2","48","170","50","119","444","556","C0003126"
"593","5077","2","3","3","19","221","321","428","541","667","C0003126"
"594","4915","2","5","7","53","14","20","25","40","186","C0003126"
"595","836","2","3","12","41","219","339","402","489","697","C0003126"
"596","3756","2","5","8","63","36","166","106","110","158","C0003126"
"597","6330","2","5","8","63","36","166","341","223","158","C0003126"
"598","4854","2","5","7","53","51","143","428","236","667","C0003126"
"599","7319","2","3","12","41","116","268","434","468","213","C0003126"
"600","2548","2","3","7","34","52","216","395","549","674","C0003165"
"601","1644","2","3","2","88","79","239","333","258","345","C0003165"
"602","2260","2","5","7","53","14","20","25","40","186","C0003165"
"603","355","2","3","7","41","219","339","156","568","697","C0003165"
"604","3787","2","5","8","63","36","166","106","110","158","C0003460"
"605","1292","2","5","7","53","51","342","454","573","492","C0003460"
"606","695","2","5","7","53","14","20","25","40","186","C0003460"
"607","1281","2","5","7","53","51","342","454","573","492","C0003460"
"608","8493","2","3","12","19","31","293","116","201","664","C0003460"
"609","2110","2","3","2","48","170","50","119","444","556","C0003460"
"610","7351","2","3","2","20","29","98","123","166","221","C0003486"
"611","6299","2","3","12","19","221","321","428","541","667","C0003486"
"612","6622","2","3","7","27","36","150","341","223","628","C0003486"
"613","23230","2","5","7","11","142","71","341","560","219","C0003486"
"614","54","2","3","5","80","81","178","195","256","342","C0003486"
"615","15","2","3","2","11","142","225","142","87","673","C0003486"
"616","6390","2","3","2","48","170","50","119","444","556","C0003486"
"617","7291","2","3","12","19","151","276","91","489","416","C0003486"
"618","10456","2","3","2","41","170","150","304","167","593","C0003486"
"619","5159","2","5","7","53","14","20","25","40","186","C0003486"
"620","7403","2","3","12","19","31","1","426","55","78","C0003492"
"621","8626","2","3","3","19","221","321","428","541","667","C0003492"
"622","9031","2","3","12","19","31","1","426","55","78","C0003492"
"623","8815","2","3","12","22","33","323","66","444","664","C0003492"
"624","4221","2","3","12","19","31","342","454","573","492","C0003492"
"625","27429","2","3","12","41","219","339","156","568","697","C0003492"
"626","3762","2","5","8","63","36","166","106","110","158","C0003492"
"627","54820","2","3","12","76","153","40","38","54","75","C0003492"
"628","1028","2","3","12","19","31","1","116","1","86","C0003492"
"629","6654","2","5","7","60","54","24","30","46","72","C0003492"
"630","3728","2","5","7","34","52","225","142","220","298","C0003492"
"631","2260","2","5","7","53","14","20","25","40","186","C0003492"
"632","6605","2","3","12","19","31","1","426","55","78","C0003492"
"633","2972","2","3","2","19","33","261","116","159","211","C0003492"
"634","5649","2","5","7","53","51","342","444","560","373","C0003492"
"635","6531","2","5","8","45","94","199","240","415","666","C0003492"
"636","112476","2","3","2","48","170","50","119","444","556","C0003492"
"637","5885","2","3","12","76","153","40","38","54","75","C0003492"
"638","7439","2","5","8","63","45","23","34","464","187","C0003492"
"639","558","2","5","7","53","14","20","25","40","186","C0003492"
"640","5896","2","3","12","41","116","268","434","568","605","C0003492"
"641","10528","2","3","2","110","85","237","433","547","671","C0003492"
"642","6736","2","3","12","19","31","276","91","433","667","C0003492"
"643","4929","2","3","3","19","151","276","91","433","118","C0003492"
"644","9241","2","5","7","53","51","342","259","423","389","C0003492"
"645","7469","2","3","12","19","31","261","116","159","211","C0003492"
"646","2625","2","3","12","19","31","339","155","287","116","C0003492"
"647","472","2","3","12","19","31","261","116","1","86","C0003492"
"648","2969","2","3","12","19","31","276","91","433","118","C0003492"
