"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"55605","2","3","12","76","153","40","38","54","75","C0002962"
"22930","2","5","7","60","54","24","30","46","72","C0002962"
"5116","2","3","12","76","153","40","38","54","75","C0002962"
"2316","2","5","7","53","51","342","454","573","702","C0002962"
"4920","2","5","7","53","14","20","259","560","373","C0002962"
"3431","2","3","12","53","184","119","156","287","116","C0002962"
"7468","2","3","12","19","31","1","426","55","78","C0002962"
"8517","2","3","12","41","219","339","156","568","697","C0002962"
"633","2","5","7","53","51","342","454","573","492","C0002962"
"3651","2","3","3","19","221","321","428","541","667","C0002962"
"1535","2","5","7","34","52","216","395","549","674","C0002962"
"55704","2","3","12","76","153","40","38","54","75","C0002965"
"6648","2","3","2","95","151","160","378","173","229","C0002965"
"55703","2","3","2","22","33","261","116","159","211","C0002965"
"1373","2","3","8","84","97","167","210","271","536","C0002982"
"2263","2","5","7","53","14","20","25","40","186","C0002982"
"9569","2","3","12","19","31","276","91","433","118","C0002982"
"153572","2","3","3","19","221","321","428","541","667","C0002982"
"9915","2","3","3","27","151","276","91","433","118","C0002982"
"1663","2","3","12","76","105","178","226","297","380","C0002982"
"5130","2","3","2","85","143","286","51","488","102","C0002982"
"55636","2","3","3","19","221","321","428","423","389","C0002985"
"8481","2","3","12","76","153","40","38","54","75","C0002985"
"2146","2","3","12","19","31","1","426","55","78","C0002985"
"658","2","5","7","53","51","342","259","423","389","C0002985"
"3081","2","3","2","91","51","3","267","308","429","C0002986"
"9469","2","3","2","103","189","303","29","475","467","C0002986"
"2056","2","5","7","53","51","119","25","40","186","C0002986"
"7290","2","3","12","19","31","1","426","55","78","C0002986"
"6597","2","3","12","19","31","1","426","55","78","C0002994"
"8799","2","3","5","43","161","305","409","208","482","C0002994"
"22909","2","3","12","19","31","261","116","1","86","C0002994"
"7518","2","3","12","19","31","261","116","1","86","C0002994"
"3815","2","5","7","53","14","20","25","40","186","C0002994"
"6521","2","5","8","35","41","199","40","415","666","C0002994"
"3240","2","5","7","34","52","216","395","549","674","C0002994"
"2261","2","5","7","53","14","20","25","40","186","C0002994"
"54714","2","5","8","63","36","166","106","110","158","C0002994"
"1277","2","5","7","53","51","342","454","573","492","C0002994"
"3257","2","5","7","60","54","24","30","46","72","C0003028"
"3977","2","5","7","53","51","119","25","40","416","C0003028"
"30009","2","5","7","53","51","119","25","549","674","C0003028"
"5077","2","3","3","19","221","321","428","541","667","C0003028"
"3815","2","5","7","53","14","20","25","40","186","C0003028"
"1280","2","5","7","53","51","342","454","573","492","C0003028"
"9517","2","3","2","50","47","39","100","321","638","C0003028"
"5745","2","5","4","68","96","326","427","548","672","C0003028"
"9215","2","5","2","27","36","150","430","215","628","C0003028"
"10060","2","3","8","41","45","23","423","464","445","C0003028"
"7157","2","3","12","19","31","261","402","489","551","C0003028"
"9101","2","3","12","41","219","339","156","568","605","C0003028"
"3240","2","5","7","34","52","216","395","549","674","C0003028"
"1066","2","3","5","80","130","114","290","367","623","C0003028"
"25974","2","3","7","48","51","105","139","186","245","C0003076"
"389421","2","3","2","22","33","323","66","101","136","C0003076"
"1285","2","5","7","53","51","342","454","573","492","C0003076"
"286","2","5","7","60","153","40","38","54","203","C0003076"
"1959","2","3","3","19","151","276","91","433","118","C0003076"
"54551","2","3","12","41","219","197","156","568","422","C0003076"
"51360","2","3","3","26","35","276","91","433","203","C0003076"
"1291","2","5","7","53","51","342","454","573","492","C0003076"
"1026","2","3","12","19","31","1","116","489","416","C0003079"
"6559","2","5","8","45","94","199","240","415","666","C0003079"
"411","2","3","7","34","52","216","395","549","674","C0003119"
"2353","2","3","12","19","31","1","91","489","416","C0003119"
"3651","2","3","3","19","221","321","428","541","667","C0003119"
"3239","2","3","3","19","221","321","428","541","667","C0003119"
"26608","2","3","2","22","170","50","119","463","153","C0003119"
"1499","2","3","12","19","221","197","259","560","422","C0003119"
"1201","2","3","2","48","170","50","304","167","593","C0003119"
"51199","2","3","12","76","153","40","38","54","75","C0003119"
"3549","2","5","3","53","51","197","259","560","422","C0003119"
"1244","2","3","12","41","116","268","423","536","445","C0003119"
"55630","2","3","5","27","81","99","162","216","290","C0003119"
"2316","2","5","7","53","51","342","454","573","702","C0003119"
"1291","2","5","7","53","51","342","454","573","492","C0003119"
"55605","2","3","12","76","153","40","38","54","75","C0003125"
"25974","2","3","7","48","51","105","139","186","245","C0003125"
"7010","2","5","7","53","14","20","25","40","186","C0003126"
"2146","2","3","12","19","31","1","426","55","78","C0003126"
"8260","2","3","12","41","85","266","76","287","78","C0003126"
"55315","2","3","5","80","81","296","62","94","150","C0003126"
"5447","2","3","5","91","214","271","372","471","586","C0003126"
"120","2","5","2","63","182","50","103","297","628","C0003126"
"9499","2","5","7","53","51","23","103","464","187","C0003126"
"3423","2","3","5","74","3","342","374","294","590","C0003126"
"1277","2","5","7","53","51","342","454","573","492","C0003126"
"4803","2","5","7","60","54","24","30","46","72","C0003126"
"10262","2","3","2","22","33","323","66","101","136","C0003126"
"7274","2","3","5","43","161","99","162","216","290","C0003126"
"776","2","5","8","63","36","166","341","390","158","C0003126"
"2074","2","3","12","19","31","1","426","55","78","C0003126"
"10577","2","5","7","34","52","216","395","549","674","C0003126"
"5573","2","3","12","19","184","118","155","287","116","C0003126"
"3265","2","5","7","60","54","24","30","46","72","C0003126"
"1487","2","3","12","19","31","1","426","55","340","C0003126"
"6598","2","3","12","19","31","1","426","55","78","C0003126"
"1392","2","5","4","68","96","326","427","548","672","C0003126"
"3207","2","3","3","19","221","321","428","541","667","C0003126"
"11322","2","5","7","34","52","216","395","549","674","C0003126"
"54809","2","5","7","50","30","193","306","148","624","C0003165"
"6392","2","3","2","48","170","50","119","444","556","C0003165"
"1890","2","3","5","80","81","296","62","94","150","C0003165"
"51626","2","3","12","76","153","40","38","54","75","C0003165"
"6718","2","3","2","46","136","227","168","225","490","C0003460"
"355","2","3","7","41","219","339","156","568","697","C0003460"
"10019","2","5","7","53","14","20","25","40","116","C0003460"
"7248","2","3","2","48","57","110","141","359","462","C0003460"
"547","2","3","7","76","153","40","38","54","75","C0003460"
"4041","2","5","3","68","221","197","259","560","422","C0003460"
"3480","2","5","7","53","14","20","25","40","186","C0003486"
"1828","2","5","7","34","52","216","142","220","298","C0003486"
"1759","2","5","7","60","14","184","341","544","669","C0003486"
"1277","2","5","7","53","51","342","454","573","492","C0003486"
"23129","2","5","7","53","51","342","79","560","373","C0003486"
"4853","2","3","12","19","124","143","428","236","667","C0003486"
"3559","2","5","7","53","14","20","25","40","186","C0003486"
"1736","2","3","2","110","85","237","433","547","671","C0003486"
"8557","2","5","8","63","45","23","103","464","187","C0003486"
"5261","2","5","7","53","14","20","34","540","68","C0003486"
"2944","2","3","5","91","175","271","372","471","586","C0003492"
"1286","2","5","7","53","51","342","454","573","492","C0003492"
"5908","2","5","7","34","52","216","30","46","72","C0003492"
"85416","2","3","3","19","221","321","428","541","667","C0003492"
"338","2","5","7","53","51","342","454","573","492","C0003492"
"4519","2","3","2","48","170","50","119","508","312","C0003492"
"6678","2","5","7","53","51","342","454","573","492","C0003492"
"27077","2","3","12","76","153","40","38","54","75","C0003492"
"5468","2","3","3","19","151","276","91","433","118","C0003492"
"2779","2","5","4","68","96","326","427","548","672","C0003492"
"2147","2","5","7","68","51","342","454","573","492","C0003492"
"774","2","5","8","63","36","166","341","390","158","C0003492"
"3458","2","5","7","53","184","119","156","287","116","C0003492"
"9640","2","3","12","19","31","261","116","159","211","C0003492"
"26585","2","5","7","53","51","342","259","423","389","C0003492"
"1280","2","5","7","53","51","342","454","573","492","C0003492"
"3918","2","5","7","53","51","342","454","573","492","C0003492"
"1786","2","3","12","19","31","1","426","55","78","C0003492"
"6452","2","5","7","53","14","20","25","40","186","C0003492"
"196527","2","5","7","34","52","216","395","549","674","C0003492"
"6556","2","3","7","34","52","216","395","549","674","C0003492"
"54187","2","3","5","80","81","296","272","452","148","C0003492"
"5189","2","3","5","43","161","305","409","208","482","C0003492"
"2324","2","5","7","53","14","20","25","40","186","C0003492"
"6598","2","3","12","19","31","1","426","55","78","C0003492"
"8867","2","3","5","60","14","184","341","544","669","C0003492"
"7518","2","3","12","19","31","261","116","1","86","C0003492"
"2260","2","5","7","53","14","20","25","40","186","C0003492"
"5740","2","3","5","91","175","279","167","224","301","C0003492"
"5896","2","3","12","41","116","268","434","568","605","C0003492"
"10939","2","3","2","48","170","50","119","444","593","C0003493"
"3655","2","5","7","53","51","342","454","573","492","C0003493"
"4308","2","5","8","63","45","193","306","390","158","C0003493"
"7490","2","3","3","19","221","321","428","541","667","C0003493"
"132884","2","3","12","41","116","268","434","568","605","C0003493"
"6499","2","3","2","110","85","237","433","547","671","C0003493"
"55612","2","5","7","60","36","71","177","560","701","C0003496"
"26281","2","5","7","53","14","20","25","40","186","C0003496"
"1736","2","3","2","110","85","237","433","547","671","C0003496"
"54101","2","3","2","48","170","50","347","167","593","C0003496"
"51085","2","3","2","48","57","110","141","359","462","C0003496"
"3784","2","5","8","63","36","166","106","110","158","C0003499"
"760","2","3","5","35","41","77","40","78","178","C0003499"
"3305","2","3","12","41","219","339","347","271","356","C0003499"
"5167","2","3","5","32","93","163","207","303","126","C0003499"
"7048","2","5","7","53","51","342","259","423","389","C0003499"
"1408","2","3","3","19","151","276","91","433","118","C0003499"
"1311","2","5","7","53","51","342","454","573","492","C0003499"
"1947","2","5","7","53","51","20","25","560","373","C0003499"
"476","2","3","8","63","45","23","103","464","187","C0003499"
"1356","2","3","7","53","51","342","454","573","492","C0003504"
"6654","2","5","7","60","54","24","30","46","72","C0003504"
"2147","2","5","7","68","51","342","454","573","492","C0003504"
"221692","2","3","2","42","184","118","155","83","658","C0003504"
"4882","2","3","4","68","96","326","427","548","672","C0003504"
"1027","2","3","12","19","31","1","116","1","86","C0003504"
"2263","2","5","7","53","14","20","25","40","186","C0003504"
"3077","2","5","7","53","51","119","395","549","674","C0003504"
"7809","2","5","8","63","45","23","34","464","187","C0003504"
"3265","2","5","7","60","54","24","30","46","72","C0003504"
"26275","2","3","2","67","92","67","76","155","153","C0003504"
"11254","2","3","8","45","94","199","240","415","666","C0003504"
"5428","2","3","2","48","170","50","119","167","593","C0003504"
"6329","2","5","8","63","36","166","341","390","158","C0003504"
"715","2","5","7","53","51","119","395","549","674","C0003504"
"4948","2","5","8","63","45","23","250","464","187","C0003504"
"51816","2","5","7","34","52","216","395","549","674","C0003504"
"3199","2","3","3","19","221","321","428","541","667","C0003504"
"3764","2","5","8","63","36","166","106","110","158","C0003504"
"4593","2","5","7","53","14","20","454","573","492","C0003504"
"8314","2","3","12","41","31","1","426","55","78","C0003504"
"7415","2","3","7","34","52","216","395","536","445","C0003504"
"8942","2","3","5","52","212","183","307","391","507","C0003504"
"54982","2","3","2","48","170","50","399","167","593","C0003504"
"51135","2","3","12","53","219","20","156","568","697","C0003504"
"5979","2","5","7","53","14","20","25","40","186","C0003504"
"2984","2","3","4","68","96","326","427","548","672","C0003504"
"3242","2","3","5","67","92","293","55","308","390","C0003504"
"6655","2","5","7","60","54","24","30","46","72","C0003504"
"9487","2","3","5","80","81","142","176","235","317","C0003504"
"11155","2","5","7","63","45","23","103","464","187","C0003507"
"3845","2","5","7","60","54","24","30","46","72","C0003507"
"8647","2","3","5","46","158","252","352","449","563","C0003507"
"5873","2","5","7","34","54","24","30","46","72","C0003507"
"3952","2","5","3","53","151","276","91","433","118","C0003507"
"203228","2","3","2","48","57","110","141","359","462","C0003507"
"23426","2","5","7","42","36","71","177","223","219","C0003507"
"5529","2","3","12","76","153","40","38","54","75","C0003507"
