"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","1482","2","3","3","19","221","321","428","541","667","C0002896"
"467","9940","2","3","5","68","221","321","428","447","586","C0002896"
"468","2074","2","3","12","19","31","1","426","55","78","C0002896"
"469","2006","2","5","7","53","51","342","454","573","492","C0002896"
"470","26353","2","3","12","76","45","160","347","271","356","C0002896"
"471","8973","2","5","8","27","70","99","162","216","290","C0002902"
"472","2010","2","3","12","26","105","296","226","488","156","C0002902"
"473","2200","2","5","7","53","51","342","454","573","492","C0002902"
"474","29954","2","5","2","27","206","324","430","215","290","C0002902"
"475","3643","2","5","7","53","14","20","25","40","186","C0002902"
"476","3575","2","5","7","53","51","184","341","544","669","C0002902"
"477","4860","2","3","7","34","52","216","395","549","150","C0002902"
"478","8622","2","3","4","68","96","326","427","548","672","C0002938"
"479","5663","2","5","7","34","52","216","395","549","667","C0002938"
"480","1499","2","3","12","19","221","197","259","560","422","C0002938"
"481","6571","2","3","8","60","36","71","341","223","624","C0002938"
"482","2261","2","5","7","53","14","20","25","40","186","C0002940"
"483","2645","2","3","2","90","167","266","367","101","664","C0002940"
"484","5277","2","3","2","61","77","142","176","235","317","C0002940"
"485","4920","2","5","7","53","14","20","259","560","373","C0002940"
"486","1583","2","3","5","79","152","273","375","100","589","C0002940"
"487","5994","2","3","12","19","31","276","91","491","118","C0002940"
"488","673","2","5","7","53","14","20","34","540","68","C0002940"
"489","1030","2","3","12","19","31","1","426","55","78","C0002949"
"490","9031","2","3","12","19","31","1","426","55","78","C0002949"
"491","1581","2","3","5","19","151","276","91","433","118","C0002949"
"492","9401","2","3","12","76","31","261","116","1","86","C0002949"
"493","5340","2","5","7","53","51","342","454","573","492","C0002949"
"494","554","2","5","4","68","96","326","427","548","672","C0002949"
"495","6310","2","3","12","22","142","225","366","362","468","C0002949"
"496","4089","2","3","12","19","219","339","259","423","605","C0002949"
"497","8243","2","3","12","76","31","40","38","54","75","C0002962"
"498","3758","2","5","8","63","36","166","106","110","158","C0002962"
"499","4853","2","3","12","19","124","143","428","236","667","C0002962"
"500","1437","2","5","7","53","14","20","25","40","186","C0002962"
"501","9150","2","3","12","19","31","261","116","159","211","C0002962"
"502","9700","2","3","12","76","153","40","38","54","75","C0002962"
"503","10699","2","5","7","68","51","119","395","549","674","C0002962"
"504","4352","2","5","7","53","14","20","25","40","186","C0002962"
"505","1356","2","3","7","53","51","342","454","573","492","C0002962"
"506","7148","2","5","7","53","51","342","454","573","492","C0002962"
"507","2956","2","3","12","19","31","261","116","1","86","C0002962"
"508","4882","2","3","4","68","96","326","427","548","672","C0002962"
"509","5015","2","3","3","19","221","321","428","541","667","C0002962"
"510","1991","2","5","7","34","52","216","395","549","674","C0002962"
"511","5908","2","5","7","34","52","216","30","46","72","C0002965"
"512","2296","2","3","3","19","221","321","428","541","667","C0002965"
"513","27324","2","3","12","19","221","321","38","541","75","C0002965"
"514","9361","2","3","2","48","170","50","119","444","556","C0002982"
"515","2969","2","3","12","19","31","276","91","433","118","C0002982"
"516","1280","2","5","7","53","51","342","454","573","492","C0002982"
"517","1663","2","3","12","76","105","178","226","297","380","C0002982"
"518","10102","2","3","2","48","182","67","76","463","153","C0002982"
"519","23529","2","5","7","53","51","119","25","40","416","C0002982"
"520","1277","2","5","7","53","51","342","454","573","492","C0002982"
"521","22931","2","5","7","34","54","24","30","46","72","C0002985"
"522","3043","2","5","7","34","52","216","395","549","116","C0002985"
"523","9782","2","3","2","22","33","323","66","101","136","C0002985"
"524","2717","2","3","7","34","52","216","395","549","674","C0002985"
"525","10262","2","3","2","22","33","323","66","101","136","C0002986"
"526","3240","2","5","7","34","52","216","395","549","674","C0002986"
"527","4068","2","5","7","53","51","119","25","549","674","C0002986"
"528","3769","2","5","8","63","36","166","106","110","158","C0002986"
"529","23426","2","5","7","42","36","71","177","223","219","C0002994"
"530","6532","2","5","8","45","94","199","240","415","666","C0002994"
"531","55670","2","3","5","43","161","305","409","208","482","C0002994"
"532","7421","2","3","3","19","151","276","91","433","118","C0002994"
"533","3423","2","3","5","74","3","342","374","294","590","C0002994"
"534","2262","2","3","2","74","51","342","454","573","492","C0002994"
"535","1785","2","5","7","60","14","184","341","544","669","C0002994"
"536","55636","2","3","3","19","221","321","428","423","389","C0002994"
"537","1861","2","5","7","60","14","184","341","544","669","C0002994"
"538","26608","2","3","2","22","170","50","119","463","153","C0002994"
"539","37","2","3","2","110","105","178","226","297","380","C0003028"
"540","9451","2","3","2","110","51","335","226","297","380","C0003028"
"541","7518","2","3","12","19","31","261","116","1","86","C0003028"
"542","5932","2","3","12","19","31","261","116","1","86","C0003028"
"543","3304","2","5","7","34","52","216","395","271","356","C0003028"
"544","4535","2","3","2","48","170","50","119","444","556","C0003028"
"545","2719","2","5","7","53","51","342","454","573","492","C0003028"
"546","6310","2","3","12","22","142","225","366","362","468","C0003028"
"547","11160","2","3","12","41","116","268","423","536","445","C0003028"
"548","3835","2","3","12","76","153","40","38","54","75","C0003028"
"549","51360","2","3","3","26","35","276","91","433","203","C0003028"
"550","7167","2","3","2","90","167","266","367","500","577","C0003028"
"551","1439","2","5","7","53","14","20","25","40","186","C0003028"
"552","2200","2","5","7","53","51","342","454","573","492","C0003028"
"553","22931","2","5","7","34","54","24","30","46","72","C0003076"
"554","2720","2","3","7","34","52","216","395","21","599","C0003076"
"555","55670","2","3","5","43","161","305","409","208","482","C0003076"
"556","1586","2","3","5","79","98","256","335","425","540","C0003076"
"557","6890","2","3","12","41","184","119","156","568","116","C0003076"
"558","57560","2","3","12","76","153","40","38","54","75","C0003076"
"559","7415","2","3","7","34","52","216","395","536","445","C0003076"
"560","2188","2","3","12","19","31","261","116","1","86","C0003076"
"561","3329","2","3","2","48","170","50","304","167","593","C0003079"
"562","8842","2","5","5","53","82","147","184","179","328","C0003079"
"563","444","2","5","8","63","45","23","34","464","187","C0003119"
"564","6663","2","3","3","19","221","321","428","541","667","C0003119"
"565","1161","2","3","12","41","116","268","434","468","213","C0003119"
"566","282808","2","5","7","60","54","24","30","46","72","C0003119"
"567","10312","2","3","7","34","52","216","395","549","674","C0003119"
"568","55280","2","3","2","22","33","323","66","101","136","C0003119"
"569","5290","2","3","7","53","14","20","25","40","186","C0003119"
"570","1302","2","5","7","53","51","342","454","573","492","C0003119"
"571","5048","2","3","12","76","153","40","38","54","75","C0003119"
"572","54209","2","5","7","53","51","119","395","549","674","C0003119"
"573","1909","2","5","4","68","96","326","427","548","672","C0003119"
"574","6303","2","3","2","67","118","160","261","188","423","C0003119"
"575","2916","2","5","4","68","96","326","427","548","672","C0003119"
"576","1139","2","5","8","27","70","99","162","216","290","C0003125"
"577","23322","2","3","12","76","153","40","38","54","75","C0003125"
"578","51010","2","3","2","110","85","237","433","547","671","C0003126"
"579","7169","2","5","8","63","45","23","103","464","187","C0003126"
"580","3845","2","5","7","60","54","24","30","46","72","C0003126"
"581","8260","2","3","12","41","85","266","76","287","78","C0003126"
"582","4141","2","3","2","110","85","237","433","547","154","C0003126"
"583","4148","2","5","7","53","51","342","454","573","492","C0003126"
"584","6197","2","3","12","19","14","20","34","540","68","C0003126"
"585","472","2","3","12","19","31","261","116","1","86","C0003126"
"586","919","2","5","7","53","14","119","25","40","186","C0003126"
"587","5595","2","3","7","53","14","20","34","540","68","C0003126"
"588","7421","2","3","3","19","151","276","91","433","118","C0003126"
"589","2658","2","5","7","53","51","342","259","423","389","C0003126"
"590","355","2","3","7","41","219","339","156","568","697","C0003126"
"591","4929","2","3","3","19","151","276","91","433","118","C0003126"
"592","6337","2","5","8","63","45","23","34","464","187","C0003126"
"593","1134","2","5","8","27","70","99","162","216","290","C0003126"
"594","2488","2","5","4","68","96","326","427","548","672","C0003126"
"595","2617","2","3","2","110","85","237","433","252","154","C0003126"
"596","11234","2","3","5","60","18","184","341","544","669","C0003126"
"597","5468","2","3","3","19","151","276","91","433","118","C0003126"
"598","4976","2","3","2","48","170","50","119","444","556","C0003126"
"599","3775","2","5","8","63","36","166","106","110","158","C0003126"
"600","2006","2","5","7","53","51","342","454","573","492","C0003165"
"601","6499","2","3","2","110","85","237","433","547","671","C0003165"
"602","5023","2","5","7","34","52","216","395","549","674","C0003165"
"603","2812","2","5","7","53","51","342","454","573","492","C0003165"
"604","9632","2","3","7","60","153","40","38","54","203","C0003460"
"605","9533","2","3","2","19","31","1","426","55","78","C0003460"
"606","1759","2","5","7","60","14","184","341","544","669","C0003460"
"607","22999","2","5","7","60","36","71","341","223","219","C0003460"
"608","2316","2","5","7","53","51","342","454","573","702","C0003460"
"609","5159","2","5","7","53","14","20","25","40","186","C0003460"
"610","55212","2","3","12","76","153","76","38","54","75","C0003486"
"611","5077","2","3","3","19","221","321","428","541","667","C0003486"
"612","210","2","3","7","34","52","216","395","549","674","C0003486"
"613","4763","2","5","7","60","54","24","30","46","214","C0003486"
"614","8626","2","3","3","19","221","321","428","541","667","C0003486"
"615","200879","2","3","5","116","183","295","398","552","622","C0003486"
"616","3321","2","5","7","53","51","119","395","549","674","C0003486"
"617","5728","2","3","5","80","81","339","156","568","605","C0003486"
"618","2099","2","3","12","19","151","276","91","433","118","C0003486"
"619","2248","2","5","7","53","14","20","25","40","186","C0003486"
"620","10522","2","3","12","19","221","197","259","236","422","C0003492"
"621","1908","2","5","4","68","96","326","427","548","672","C0003492"
"622","2068","2","3","12","19","31","261","116","159","211","C0003492"
"623","2767","2","5","4","68","96","326","427","548","672","C0003492"
"624","7507","2","3","12","19","31","261","116","1","86","C0003492"
"625","10149","2","5","5","63","36","166","332","220","158","C0003492"
"626","5447","2","3","5","91","214","271","372","471","586","C0003492"
"627","5116","2","3","12","76","153","40","38","54","75","C0003492"
"628","9993","2","5","7","53","51","342","454","573","492","C0003492"
"629","6335","2","5","8","63","36","166","341","390","158","C0003492"
"630","1201","2","3","2","48","170","50","304","167","593","C0003492"
"631","23426","2","5","7","42","36","71","177","223","219","C0003492"
"632","1184","2","5","8","63","45","23","34","464","187","C0003492"
"633","596","2","3","12","19","219","339","402","489","416","C0003492"
"634","538","2","3","8","63","45","23","103","464","187","C0003492"
"635","2316","2","5","7","53","51","342","454","573","702","C0003492"
"636","4128","2","3","5","80","81","119","402","489","416","C0003492"
"637","763","2","3","5","35","41","77","40","526","647","C0003492"
"638","51684","2","3","12","41","116","268","38","54","75","C0003492"
"639","841","2","3","12","41","219","339","156","568","697","C0003492"
"640","3845","2","5","7","60","54","24","30","46","72","C0003492"
"641","3123","2","5","7","53","51","119","156","287","116","C0003492"
"642","948","2","5","7","34","52","216","91","433","702","C0003492"
"643","6505","2","3","2","45","94","199","240","415","666","C0003492"
"644","23426","2","5","7","42","36","71","177","223","219","C0003492"
"645","50","2","3","5","80","81","50","304","167","593","C0003492"
"646","4646","2","3","12","41","45","184","103","572","658","C0003492"
"647","367","2","3","12","19","31","276","91","433","118","C0003492"
