"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"13686","2516","2","3","3","19","151","276","91","433","118","C0234985"
"13687","5728","2","3","5","80","81","339","156","568","605","C0234985"
"13688","2642","2","5","4","68","96","326","427","548","672","C0234985"
"13689","5828","2","3","5","43","161","305","409","208","482","C0234985"
"13690","9820","2","3","12","41","116","268","434","468","213","C0234985"
"13691","6011","2","5","7","53","14","20","34","540","68","C0234985"
"13692","9401","2","3","12","76","31","261","116","1","86","C0234985"
"13693","8195","2","3","12","76","153","76","38","54","75","C0234985"
"13694","10157","2","3","5","71","102","175","222","290","371","C0234985"
"13695","1437","2","5","7","53","14","20","25","40","186","C0235025"
"13696","7401","2","5","7","60","83","101","126","170","224","C0235025"
"13697","8625","2","3","12","19","31","276","91","236","118","C0235025"
"13698","7403","2","3","12","19","31","1","426","55","78","C0235025"
"13699","5428","2","3","2","48","170","50","119","167","593","C0235032"
"13700","189","2","3","5","43","161","305","409","208","482","C0235032"
"13701","7287","2","5","7","11","142","71","341","560","219","C0235032"
"13702","3240","2","5","7","34","52","216","395","549","674","C0235032"
"13703","2674","2","5","7","53","14","20","25","40","186","C0235032"
"13704","5351","2","5","7","53","51","342","454","573","492","C0235032"
"13705","26580","2","5","8","27","70","99","162","216","290","C0235032"
"13706","7157","2","3","12","19","31","261","402","489","551","C0235032"
"13707","1584","2","3","5","79","159","256","276","353","456","C0235032"
"13708","51082","2","3","2","19","31","1","426","55","78","C0235032"
"13709","5447","2","3","5","91","214","271","372","471","586","C0235032"
"13710","2131","2","3","2","74","58","112","148","181","416","C0235032"
"13711","4747","2","5","7","27","36","150","341","223","628","C0235032"
"13712","1636","2","3","5","80","81","166","397","418","568","C0235032"
"13713","5190","2","3","5","43","161","305","409","208","482","C0235032"
"13714","2629","2","3","5","80","81","250","291","152","420","C0235032"
"13715","673","2","5","7","53","14","20","34","540","68","C0235032"
"13716","990","2","3","12","76","31","261","116","1","86","C0235032"
"13717","11315","2","3","2","48","170","50","399","201","229","C0235032"
"13718","53834","2","5","7","53","51","342","454","573","492","C0235032"
"13719","7508","2","3","12","19","31","261","116","1","664","C0235032"
"13720","6566","2","3","2","67","37","316","422","535","660","C0235032"
"13721","24","2","3","12","41","116","268","423","536","445","C0235032"
"13722","9420","2","3","5","79","159","256","215","282","366","C0235032"
"13723","860","2","3","12","19","31","276","91","433","118","C0235032"
"13724","7390","2","3","5","80","81","166","132","175","473","C0235032"
"13725","10060","2","3","8","41","45","23","423","464","445","C0235063"
"13726","5830","2","3","5","43","161","305","409","208","482","C0235063"
"13727","7298","2","3","12","76","153","40","38","54","75","C0235063"
"13728","4221","2","3","12","19","31","342","454","573","492","C0235063"
"13729","2799","2","3","7","34","52","216","395","549","33","C0235063"
"13730","25974","2","3","7","48","51","105","139","186","245","C0235063"
"13731","488","2","5","8","63","45","23","103","464","187","C0235063"
"13732","9463","2","5","7","42","36","71","177","223","219","C0235063"
"13733","95681","2","3","12","76","153","40","38","54","75","C0235063"
"13734","2815","2","5","7","53","51","342","454","573","492","C0235063"
"13735","1146","2","5","8","27","70","99","162","216","290","C0235063"
"13736","7443","2","3","12","19","31","261","34","540","68","C0235081"
"13737","3313","2","3","2","48","170","50","304","167","593","C0235081"
"13738","10743","2","3","3","19","151","276","91","433","118","C0235259"
"13739","4771","2","5","7","60","36","71","177","64","215","C0235259"
"13740","2627","2","3","12","19","31","118","155","287","116","C0235259"
"13741","3766","2","5","8","63","36","166","106","110","158","C0235259"
"13742","5696","2","3","12","41","116","268","156","568","116","C0235259"
"13743","284403","2","3","12","48","57","110","141","359","462","C0235357"
"13744","1441","2","5","7","53","51","119","25","40","186","C0235357"
"13745","51128","2","5","7","60","153","24","38","46","72","C0235357"
"13746","26191","2","5","7","53","14","20","25","40","186","C0235357"
"13747","5020","2","5","4","68","96","326","427","548","672","C0235357"
"13748","6926","2","5","7","53","51","335","259","560","373","C0235357"
"13749","54386","2","3","12","19","31","261","116","1","78","C0235357"
"13750","5290","2","3","7","53","14","20","25","40","186","C0235430"
"13751","4593","2","5","7","53","14","20","454","573","492","C0235430"
"13752","7227","2","3","12","19","31","276","91","433","118","C0235430"
"13753","7471","2","5","3","68","221","197","259","560","422","C0235430"
"13754","2733","2","3","2","22","33","323","66","101","664","C0235430"
"13755","7450","2","5","7","53","51","342","454","573","492","C0235430"
"13756","23090","2","3","12","19","151","276","91","433","118","C0235430"
"13757","7490","2","3","3","19","221","321","428","541","667","C0235430"
"13758","8260","2","3","12","41","85","266","76","287","78","C0235430"
"13759","6473","2","3","3","19","221","321","428","541","667","C0235430"
"13760","8139","2","3","12","41","116","268","434","468","213","C0235430"
"13761","2264","2","5","7","53","14","20","25","40","186","C0235480"
"13762","9056","2","3","8","45","94","199","240","415","666","C0235480"
"13763","2157","2","5","7","53","51","342","454","573","702","C0235480"
"13764","25942","2","3","12","19","31","1","426","55","78","C0235480"
"13765","5573","2","3","12","19","184","118","155","287","116","C0235480"
"13766","26229","2","3","2","74","205","191","396","408","257","C0235480"
"13767","7077","2","5","7","34","52","216","395","549","674","C0235480"
"13768","4625","2","3","8","63","45","23","103","464","187","C0235480"
"13769","4000","2","3","12","26","105","178","226","297","156","C0235480"
"13770","5116","2","3","12","76","153","40","38","54","75","C0235752"
"13771","2778","2","5","4","68","96","326","427","548","672","C0235752"
"13772","7099","2","5","7","41","219","339","156","568","697","C0235752"
"13773","1371","2","3","5","17","24","261","116","164","6","C0235752"
"13774","3845","2","5","7","60","54","24","30","46","72","C0235752"
"13775","6853","2","5","7","27","36","150","341","223","628","C0235752"
"13776","9742","2","3","12","76","153","40","38","54","75","C0235752"
"13777","148022","2","3","12","41","219","339","156","568","697","C0235752"
"13778","23529","2","5","7","53","51","119","25","40","416","C0235857"
"13779","1027","2","3","12","19","31","1","116","1","86","C0235857"
"13780","594","2","3","2","67","92","293","55","75","311","C0235857"
"13781","8200","2","5","7","53","51","342","259","423","389","C0235886"
"13782","7298","2","3","12","76","153","40","38","54","75","C0235886"
"13783","675","2","3","12","19","31","261","116","1","86","C0235886"
"13784","2131","2","3","2","74","58","112","148","181","416","C0235896"
"13785","5468","2","3","3","19","151","276","91","433","118","C0235896"
"13786","4261","2","3","12","53","184","119","156","287","116","C0235896"
"13787","5428","2","3","2","48","170","50","119","167","593","C0235896"
"13788","3481","2","5","7","53","51","342","454","573","492","C0235896"
"13789","1186","2","5","8","63","45","23","34","464","187","C0235896"
"13790","9569","2","3","12","19","31","276","91","433","118","C0235896"
"13791","6833","2","5","8","45","36","166","240","415","666","C0235896"
"13792","4893","2","5","7","34","52","24","30","46","72","C0235896"
"13793","1736","2","3","2","110","85","237","433","547","671","C0235896"
"13794","51626","2","3","12","76","153","40","38","54","75","C0235896"
"13795","7879","2","5","7","34","54","24","30","46","72","C0235896"
"13796","4519","2","3","2","48","170","50","119","508","312","C0235896"
"13797","2253","2","5","7","53","14","20","25","40","186","C0235896"
"13798","2969","2","3","12","19","31","276","91","433","118","C0235896"
"13799","9657","2","3","12","76","153","40","38","54","75","C0235896"
"13800","538","2","3","8","63","45","23","103","464","187","C0235896"
"13801","4952","2","3","5","60","54","184","30","544","669","C0235971"
"13802","1340","2","3","2","48","170","50","141","359","462","C0235971"
"13803","5422","2","3","12","19","31","261","116","1","86","C0235983"
"13804","50485","2","3","12","19","31","261","116","1","86","C0235983"
"13805","6495","2","3","3","19","221","321","428","541","667","C0235983"
"13806","7157","2","3","12","19","31","261","402","489","551","C0235983"
"13807","2132","2","3","2","74","58","112","148","193","263","C0235983"
"13808","5308","2","3","3","19","221","321","428","541","667","C0235983"
"13809","1585","2","3","5","79","159","256","351","100","589","C0235986"
"13810","4846","2","3","5","41","219","75","243","44","64","C0235986"
"13811","2592","2","3","2","68","117","196","257","326","419","C0235986"
"13812","5824","2","3","5","47","144","185","238","310","392","C0235986"
"13813","2239","2","3","2","74","51","342","454","573","492","C0235986"
"13814","4830","2","3","2","72","109","182","235","307","506","C0235986"
"13815","2192","2","5","7","53","51","342","454","573","492","C0235986"
"13816","6716","2","3","2","69","98","169","299","50","494","C0235986"
"13817","4524","2","3","2","15","166","104","369","117","583","C0235986"
"13818","6134","2","3","2","110","85","237","433","547","671","C0235986"
"13819","10000","2","5","7","53","14","20","34","540","68","C0235986"
"13820","6949","2","3","2","110","85","237","164","390","311","C0235986"
"13821","4287","2","3","12","41","116","268","434","468","215","C0235986"
"13822","4128","2","3","5","80","81","119","402","489","416","C0235986"
"13823","3718","2","5","7","53","14","20","25","40","186","C0236000"
"13824","4547","2","5","7","53","51","342","454","573","492","C0236000"
"13825","153","2","5","4","68","96","326","427","548","672","C0236048"
"13826","7040","2","5","7","53","51","342","454","573","492","C0236048"
"13827","5122","2","5","4","27","36","184","141","359","411","C0236048"
"13828","54765","2","3","12","48","182","50","119","444","556","C0236048"
"13829","3339","2","5","7","53","51","342","454","573","492","C0236175"
"13830","10743","2","3","3","19","151","276","91","433","118","C0236175"
"13831","10804","2","3","12","76","153","40","38","54","75","C0236175"
"13832","7480","2","5","3","68","221","197","259","560","422","C0236175"
"13833","445","2","3","2","84","97","167","210","278","360","C0236175"
"13834","2055","2","3","2","27","36","150","402","223","628","C0236175"
"13835","440","2","3","2","101","62","189","182","509","154","C0236175"
"13836","6654","2","5","7","60","54","24","30","46","72","C0236175"
"13837","4508","2","3","2","48","170","50","119","444","556","C0236175"
"13838","9469","2","3","2","103","189","303","29","475","467","C0236175"
"13839","1584","2","3","5","79","159","256","276","353","456","C0236642"
"13840","1717","2","3","2","19","151","276","48","69","204","C0236642"
"13841","22930","2","5","7","60","54","24","30","46","72","C0236663"
"13842","1807","2","3","5","80","23","186","79","560","273","C0236663"
"13843","5339","2","5","7","53","51","342","454","573","492","C0236663"
"13844","658","2","5","7","53","51","342","259","423","389","C0236663"
"13845","3091","2","3","12","41","116","276","91","433","605","C0236663"
"13846","5913","2","5","7","27","36","71","341","223","219","C0236663"
"13847","1300","2","5","7","53","51","342","454","573","492","C0236663"
"13848","476","2","3","8","63","45","23","103","464","187","C0236663"
"13849","3763","2","5","8","63","36","166","106","110","158","C0236663"
"13850","5265","2","5","7","34","52","216","395","573","702","C0236663"
"13851","9031","2","3","12","19","31","1","426","55","78","C0236663"
"13852","3251","2","3","4","68","96","326","427","341","150","C0236664"
"13853","4864","2","3","5","48","152","184","341","544","669","C0236664"
"13854","10320","2","5","7","19","119","143","214","236","389","C0236664"
"13855","6013","2","3","4","32","96","326","427","548","672","C0236664"
"13856","221496","2","3","5","27","105","99","226","216","156","C0236664"
"13857","84153","2","3","12","76","153","40","38","54","75","C0236792"
"13858","7737","2","3","12","22","33","268","434","468","213","C0236792"
"13859","207","2","3","7","53","14","20","34","489","416","C0236811"
"13860","8085","2","3","12","19","31","1","426","55","78","C0236811"
"13861","2153","2","5","7","53","51","342","454","573","492","C0236811"
