"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","6341","2","3","2","48","170","50","119","444","556","C0002896"
"467","58","2","5","8","63","45","23","103","464","187","C0002896"
"468","1020","2","3","12","19","14","118","34","540","68","C0002896"
"469","8517","2","3","12","41","219","339","156","568","697","C0002896"
"470","4548","2","3","2","15","85","105","139","186","245","C0002896"
"471","5076","2","3","3","19","221","321","428","541","667","C0002902"
"472","5325","2","3","12","19","31","198","261","146","118","C0002902"
"473","3248","2","3","2","69","83","133","167","224","301","C0002902"
"474","5277","2","3","2","61","77","142","176","235","317","C0002902"
"475","5020","2","5","4","68","96","326","427","548","672","C0002902"
"476","4125","2","3","7","34","52","216","395","549","674","C0002902"
"477","2304","2","3","12","19","221","321","428","541","667","C0002902"
"478","617","2","3","2","48","170","50","304","167","593","C0002938"
"479","9897","2","3","12","76","18","75","38","1","212","C0002938"
"480","26278","2","3","12","41","116","268","347","271","356","C0002938"
"481","4221","2","3","12","19","31","342","454","573","492","C0002938"
"482","5468","2","3","3","19","151","276","91","433","118","C0002940"
"483","5896","2","3","12","41","116","268","434","568","605","C0002940"
"484","54919","2","3","2","41","96","279","304","370","257","C0002940"
"485","7468","2","3","12","19","31","1","426","55","78","C0002940"
"486","9516","2","3","2","48","116","110","141","152","462","C0002940"
"487","3643","2","5","7","53","14","20","25","40","186","C0002940"
"488","5080","2","3","3","19","221","321","428","541","667","C0002940"
"489","355","2","3","7","41","219","339","156","568","697","C0002949"
"490","1717","2","3","2","19","151","276","48","69","204","C0002949"
"491","25836","2","3","12","76","153","40","38","54","75","C0002949"
"492","7056","2","5","7","53","51","119","454","573","492","C0002949"
"493","4534","2","3","5","80","81","296","399","362","468","C0002949"
"494","2658","2","5","7","53","51","342","259","423","389","C0002949"
"495","4920","2","5","7","53","14","20","259","560","373","C0002949"
"496","6231","2","3","2","110","85","237","433","547","671","C0002949"
"497","3848","2","5","7","34","52","225","142","220","298","C0002962"
"498","2950","2","5","7","34","52","216","395","549","674","C0002962"
"499","22868","2","3","2","48","182","67","76","463","153","C0002962"
"500","5860","2","3","2","69","91","75","204","267","352","C0002962"
"501","1813","2","5","4","68","96","326","427","548","672","C0002962"
"502","6390","2","3","2","48","170","50","119","444","556","C0002962"
"503","203228","2","3","2","48","57","110","141","359","462","C0002962"
"504","4281","2","5","7","53","184","119","156","287","116","C0002962"
"505","3295","2","3","5","43","161","305","409","208","482","C0002962"
"506","4137","2","3","7","27","36","150","341","223","628","C0002962"
"507","7078","2","5","7","53","51","342","454","573","702","C0002962"
"508","8803","2","3","8","67","92","293","55","75","311","C0002962"
"509","10743","2","3","3","19","151","276","91","433","118","C0002962"
"510","10002","2","3","3","19","151","276","91","433","118","C0002962"
"511","1487","2","3","12","19","31","1","426","55","340","C0002965"
"512","1890","2","3","5","80","81","296","62","94","150","C0002965"
"513","27445","2","5","7","60","36","71","341","223","624","C0002965"
"514","5075","2","3","3","19","221","321","428","541","667","C0002982"
"515","149233","2","5","7","53","51","119","25","489","416","C0002982"
"516","6905","2","3","12","76","153","40","38","54","75","C0002982"
"517","50674","2","3","3","19","221","321","428","541","667","C0002982"
"518","5395","2","3","12","19","31","261","116","1","86","C0002982"
"519","4137","2","3","7","27","36","150","341","223","628","C0002982"
"520","7253","2","5","4","68","96","326","427","548","672","C0002982"
"521","3576","2","5","4","68","96","326","427","548","672","C0002985"
"522","55636","2","3","3","19","221","321","428","423","389","C0002985"
"523","1146","2","5","8","27","70","99","162","216","290","C0002985"
"524","7273","2","5","7","53","51","342","103","464","702","C0002985"
"525","5781","2","5","7","53","14","20","25","40","186","C0002986"
"526","26053","2","3","12","19","31","1","426","55","78","C0002986"
"527","51057","2","3","12","76","153","40","38","54","75","C0002986"
"528","7035","2","5","7","68","51","119","395","549","674","C0002986"
"529","4540","2","3","2","48","170","50","119","444","556","C0002994"
"530","2812","2","5","7","53","51","342","454","573","492","C0002994"
"531","2730","2","3","2","83","171","97","381","478","597","C0002994"
"532","1292","2","5","7","53","51","342","454","573","492","C0002994"
"533","5167","2","3","5","32","93","163","207","303","126","C0002994"
"534","8878","2","3","12","41","219","339","156","568","697","C0002994"
"535","81794","2","5","7","53","51","342","454","573","492","C0002994"
"536","5982","2","3","12","19","31","261","116","1","86","C0002994"
"537","54941","2","3","12","41","116","268","434","468","213","C0002994"
"538","6016","2","5","7","60","54","24","30","46","72","C0002994"
"539","7476","2","5","3","68","221","197","259","560","422","C0003028"
"540","6870","2","5","4","68","96","326","427","548","672","C0003028"
"541","720","2","5","7","53","51","342","454","573","492","C0003028"
"542","2632","2","3","2","28","22","48","232","82","114","C0003028"
"543","5184","2","3","5","80","81","166","52","105","349","C0003028"
"544","1147","2","3","12","41","219","339","156","568","697","C0003028"
"545","3075","2","5","7","53","51","119","395","549","674","C0003028"
"546","668","2","3","12","19","221","321","428","541","664","C0003028"
"547","9531","2","3","12","41","219","339","347","271","356","C0003028"
"548","9211","2","5","7","27","36","150","341","223","628","C0003028"
"549","54840","2","3","12","19","31","261","116","1","86","C0003028"
"550","23426","2","5","7","42","36","71","177","223","219","C0003028"
"551","55163","2","3","5","80","81","166","120","161","228","C0003028"
"552","5447","2","3","5","91","214","271","372","471","586","C0003028"
"553","10020","2","3","2","89","124","204","42","452","258","C0003076"
"554","6678","2","5","7","53","51","342","454","573","492","C0003076"
"555","1584","2","3","5","79","159","256","276","353","456","C0003076"
"556","4552","2","3","7","48","81","105","139","186","245","C0003076"
"557","3549","2","5","3","53","51","197","259","560","422","C0003076"
"558","3868","2","1","6","11","142","225","142","220","298","C0003076"
"559","5896","2","3","12","41","116","268","434","568","605","C0003076"
"560","11285","2","3","2","74","205","191","396","408","620","C0003076"
"561","857","2","5","7","53","45","23","57","83","422","C0003079"
"562","3939","2","3","2","62","37","28","52","105","349","C0003079"
"563","6657","2","3","12","19","221","321","428","541","667","C0003119"
"564","1028","2","3","12","19","31","1","116","1","86","C0003119"
"565","1584","2","3","5","79","159","256","276","353","456","C0003119"
"566","1593","2","3","5","79","152","273","157","333","277","C0003119"
"567","11128","2","3","2","22","33","261","116","159","211","C0003119"
"568","1019","2","3","12","19","31","1","116","1","86","C0003119"
"569","3708","2","5","8","63","45","23","306","390","158","C0003119"
"570","10060","2","3","8","41","45","23","423","464","445","C0003119"
"571","26146","2","3","12","76","153","40","38","54","75","C0003119"
"572","2263","2","5","7","53","14","20","25","40","186","C0003119"
"573","7048","2","5","7","53","51","342","259","423","389","C0003119"
"574","9896","2","3","5","80","81","296","399","201","274","C0003119"
"575","10617","2","3","12","48","57","110","141","359","462","C0003119"
"576","1813","2","5","4","68","96","326","427","548","672","C0003125"
"577","582","2","3","12","76","153","76","38","54","75","C0003125"
"578","3559","2","5","7","53","14","20","25","40","186","C0003126"
"579","650","2","5","7","53","51","342","259","423","389","C0003126"
"580","1277","2","5","7","53","51","342","454","573","492","C0003126"
"581","6392","2","3","2","48","170","50","119","444","556","C0003126"
"582","158","2","3","4","96","177","61","373","341","142","C0003126"
"583","5447","2","3","5","91","214","271","372","471","586","C0003126"
"584","440275","2","3","2","110","85","237","433","547","671","C0003126"
"585","7515","2","3","12","19","31","261","116","1","86","C0003126"
"586","9895","2","3","2","48","57","110","141","359","462","C0003126"
"587","8742","2","3","12","41","219","339","156","568","697","C0003126"
"588","2581","2","3","5","80","81","250","291","152","420","C0003126"
"589","3717","2","5","7","53","14","20","25","40","186","C0003126"
"590","2483","2","3","2","22","33","323","66","101","136","C0003126"
"591","2153","2","5","7","53","51","342","454","573","492","C0003126"
"592","4878","2","3","12","19","31","1","426","55","78","C0003126"
"593","2040","2","5","7","34","52","216","395","549","674","C0003126"
"594","6916","2","3","5","91","175","119","167","224","301","C0003126"
"595","2316","2","5","7","53","51","342","454","573","702","C0003126"
"596","7424","2","5","7","53","51","342","454","573","702","C0003126"
"597","2006","2","5","7","53","51","342","454","573","492","C0003126"
"598","3990","2","3","5","26","35","178","9","414","220","C0003126"
"599","1021","2","3","12","19","31","1","426","55","78","C0003126"
"600","1813","2","5","4","68","96","326","427","548","672","C0003165"
"601","7053","2","3","6","11","142","225","142","220","298","C0003165"
"602","5333","2","3","5","18","16","40","417","103","58","C0003165"
"603","7133","2","5","7","34","52","216","395","549","697","C0003165"
"604","4854","2","5","7","53","51","143","428","236","667","C0003460"
"605","2677","2","5","7","53","51","342","454","573","492","C0003460"
"606","1493","2","5","7","53","51","119","25","40","186","C0003460"
"607","595","2","3","12","19","31","1","426","489","416","C0003460"
"608","57369","2","3","12","76","153","40","38","54","75","C0003460"
"609","4155","2","5","7","27","36","150","341","223","628","C0003460"
"610","5122","2","5","4","27","36","184","141","359","411","C0003486"
"611","4867","2","5","7","76","153","40","38","54","75","C0003486"
"612","23418","2","5","7","53","36","71","177","560","373","C0003486"
"613","6785","2","3","5","67","7","5","239","311","393","C0003486"
"614","2177","2","3","2","110","90","261","431","545","443","C0003486"
"615","3043","2","5","7","34","52","216","395","549","116","C0003486"
"616","1414","2","5","6","11","45","160","362","177","673","C0003486"
"617","25794","2","5","6","11","142","225","142","220","673","C0003486"
"618","540","2","5","8","63","45","23","103","464","187","C0003486"
"619","388531","2","5","4","68","45","272","427","518","621","C0003486"
"620","3265","2","5","7","60","54","24","30","46","72","C0003492"
"621","5190","2","3","5","43","161","305","409","208","482","C0003492"
"622","706","2","3","5","48","170","273","119","100","589","C0003492"
"623","404672","2","3","12","19","31","1","116","159","211","C0003492"
"624","1280","2","5","7","53","51","342","454","573","492","C0003492"
"625","25836","2","3","12","76","153","40","38","54","75","C0003492"
"626","4803","2","5","7","60","54","24","30","46","72","C0003492"
"627","9","2","3","2","22","214","261","76","1","86","C0003492"
"628","6326","2","5","8","63","36","166","341","390","158","C0003492"
"629","5009","2","3","2","48","97","50","304","167","593","C0003492"
"630","1026","2","3","12","19","31","1","116","489","416","C0003492"
"631","23028","2","3","12","19","31","1","426","55","78","C0003492"
"632","6870","2","5","4","68","96","326","427","548","672","C0003492"
"633","5972","2","5","5","34","52","216","397","418","568","C0003492"
"634","1476","2","5","7","34","52","216","395","549","674","C0003492"
"635","4023","2","3","5","24","51","342","91","20","27","C0003492"
"636","23479","2","3","2","48","170","50","119","100","556","C0003492"
"637","2624","2","3","12","19","31","1","155","287","116","C0003492"
"638","3690","2","5","7","53","51","342","454","573","492","C0003492"
"639","11010","2","5","7","34","52","216","395","549","674","C0003492"
"640","100","2","3","5","33","21","47","56","80","199","C0003492"
"641","1947","2","5","7","53","51","20","25","560","373","C0003492"
"642","4068","2","5","7","53","51","119","25","549","674","C0003492"
"643","4625","2","3","8","63","45","23","103","464","187","C0003492"
"644","51364","2","3","6","11","142","225","142","220","298","C0003492"
"645","8878","2","3","12","41","219","339","156","568","697","C0003492"
"646","2138","2","3","12","19","31","1","426","55","78","C0003492"
"647","861","2","3","12","19","31","1","426","55","78","C0003492"
