"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2118","2","3","12","41","116","268","91","433","605","C0162429"
"182","2","5","7","53","51","143","428","236","667","C0162429"
"2239","2","3","2","74","51","342","454","573","492","C0162429"
"2796","2","5","4","68","96","326","427","548","672","C0162429"
"5885","2","3","12","76","153","40","38","54","75","C0162429"
"29851","2","5","7","53","14","20","25","40","186","C0162530"
"5428","2","3","2","48","170","50","119","167","593","C0162530"
"207","2","3","7","53","14","20","34","489","416","C0162538"
"1302","2","5","7","53","51","342","454","573","492","C0162538"
"2588","2","3","7","34","52","216","395","549","674","C0162538"
"10528","2","3","2","110","85","237","433","547","671","C0162538"
"10117","2","5","7","53","51","342","454","573","492","C0162538"
"7809","2","5","8","63","45","23","34","464","187","C0162538"
"3861","2","1","6","11","142","225","142","220","298","C0162538"
"2570","2","5","8","27","70","99","162","216","290","C0162538"
"1947","2","5","7","53","51","20","25","560","373","C0162538"
"3559","2","5","7","53","14","20","25","40","186","C0162538"
"9627","2","3","12","19","31","1","426","55","78","C0162538"
"8985","2","5","7","53","51","342","454","573","492","C0162538"
"54903","2","3","12","76","153","40","38","54","75","C0162538"
"2332","2","3","2","22","33","71","373","466","609","C0162538"
"1861","2","5","7","60","14","184","341","544","669","C0162538"
"6392","2","3","2","48","170","50","119","444","556","C0162538"
"9896","2","3","5","80","81","296","399","201","274","C0162538"
"2218","2","5","2","53","123","194","255","560","373","C0162538"
"3123","2","5","7","53","51","119","156","287","116","C0162538"
"6876","2","5","7","53","51","342","454","573","492","C0162539"
"1836","2","3","2","35","41","94","260","330","375","C0162539"
"6845","2","5","7","60","14","184","341","544","669","C0162539"
"5479","2","3","2","53","51","342","454","573","492","C0162539"
"5335","2","3","7","53","14","20","25","40","186","C0162539"
"2261","2","5","7","53","14","20","25","40","186","C0162539"
"7516","2","3","12","19","31","261","116","1","86","C0162539"
"5573","2","3","12","19","184","118","155","287","116","C0162539"
"10161","2","5","4","68","96","326","427","548","672","C0162539"
"58","2","5","8","63","45","23","103","464","187","C0162539"
"5194","2","3","5","43","161","305","409","208","482","C0162539"
"6218","2","3","2","110","85","237","433","547","671","C0162539"
"545","2","3","12","19","31","261","116","1","86","C0162539"
"4893","2","5","7","34","52","24","30","46","72","C0162539"
"55036","2","3","12","76","153","40","38","54","75","C0162539"
"2629","2","3","5","80","81","250","291","152","420","C0162539"
"213","2","5","7","53","51","342","454","573","492","C0162539"
"2492","2","5","4","68","96","326","427","548","672","C0162539"
"8795","2","5","7","41","219","339","156","568","697","C0162539"
"3845","2","5","7","60","54","24","30","46","72","C0162539"
"1889","2","5","4","68","96","326","427","548","672","C0162539"
"367","2","3","12","19","31","276","91","433","118","C0162539"
"7373","2","5","7","53","51","342","454","573","492","C0162557"
"2006","2","5","7","53","51","342","454","573","492","C0162557"
"54332","2","3","2","60","170","40","98","66","203","C0162557"
"10585","2","5","2","27","206","324","430","215","290","C0162557"
"5644","2","5","7","68","51","119","395","549","674","C0162557"
"4939","2","5","7","53","184","119","156","287","116","C0162557"
"3265","2","5","7","60","54","24","30","46","72","C0162557"
"4318","2","5","7","34","52","216","395","573","492","C0162557"
"4625","2","3","8","63","45","23","103","464","187","C0162557"
"4308","2","5","8","63","45","193","306","390","158","C0162557"
"4000","2","3","12","26","105","178","226","297","156","C0162557"
"1292","2","5","7","53","51","342","454","573","492","C0162557"
"5657","2","5","7","34","52","216","395","549","674","C0162557"
"2261","2","5","7","53","14","20","25","40","186","C0162557"
"5189","2","3","5","43","161","305","409","208","482","C0162557"
"2261","2","5","7","53","14","20","25","40","186","C0162557"
"50964","2","5","3","68","221","197","259","423","422","C0162557"
"10269","2","3","2","48","182","50","119","444","556","C0162557"
"6870","2","5","4","68","96","326","427","548","672","C0162557"
"26275","2","3","2","67","92","67","76","155","153","C0162557"
"286","2","5","7","60","153","40","38","54","203","C0162557"
"27077","2","3","12","76","153","40","38","54","75","C0162557"
"6662","2","3","3","19","221","321","428","541","667","C0162557"
"387","2","5","7","60","54","24","30","46","72","C0162557"
"7249","2","3","7","60","57","110","141","359","462","C0162557"
"7171","2","5","8","63","45","23","103","464","187","C0162557"
"8312","2","3","12","41","219","339","156","568","605","C0162557"
"5604","2","5","7","53","14","20","34","540","68","C0162557"
"8643","2","5","3","68","221","197","259","560","422","C0162557"
"6299","2","3","12","19","221","321","428","541","667","C0162566"
"5077","2","3","3","19","221","321","428","541","667","C0162566"
"9939","2","3","2","22","33","323","66","101","136","C0162566"
"1312","2","3","2","87","79","105","426","129","25","C0162566"
"6628","2","3","2","22","33","323","66","101","136","C0162568"
"5015","2","3","3","19","221","321","428","541","667","C0162568"
"6340","2","5","8","63","45","23","34","464","187","C0162568"
"5020","2","5","4","68","96","326","427","548","672","C0162568"
"11277","2","3","12","19","31","261","116","1","86","C0162627"
"100288687","2","3","2","110","85","237","433","547","671","C0162627"
"8483","2","5","7","53","51","342","454","573","492","C0162627"
"7681","2","3","12","41","116","268","434","468","213","C0162627"
"486","2","5","8","63","45","23","103","464","187","C0162627"
"695","2","5","7","53","14","20","25","40","186","C0162627"
"593","2","3","2","67","92","293","55","75","311","C0162627"
"1785","2","5","7","60","14","184","341","544","669","C0162635"
"5824","2","3","5","47","144","185","238","310","392","C0162635"
"6772","2","3","12","53","184","119","156","287","116","C0162635"
"9639","2","5","7","60","54","24","30","46","72","C0162635"
"54567","2","5","7","53","51","143","428","236","667","C0162666"
"1673","2","5","9","70","100","238","332","420","536","C0162666"
"5376","2","5","7","53","51","342","454","573","492","C0162666"
"11315","2","3","2","48","170","50","399","201","229","C0162666"
"778","2","5","8","63","36","166","341","223","158","C0162666"
"8438","2","3","12","76","153","261","116","1","86","C0162666"
"594","2","3","2","67","92","293","55","75","311","C0162666"
"5649","2","5","7","53","51","342","444","560","373","C0162670"
"6281","2","5","7","34","52","216","395","572","327","C0162670"
"5742","2","3","5","91","175","134","167","224","301","C0162670"
"6899","2","5","7","53","184","335","259","560","373","C0162670"
"1674","2","5","8","63","45","23","103","464","187","C0162670"
"4312","2","5","7","53","51","342","454","573","492","C0162670"
"5950","2","5","7","53","51","101","126","170","224","C0162670"
"7403","2","3","12","19","31","1","426","55","78","C0162670"
"715","2","5","7","53","51","119","395","549","674","C0162670"
"10815","2","5","7","60","36","71","341","223","666","C0162670"
"23767","2","5","7","53","14","20","25","40","186","C0162670"
"55065","2","3","5","38","242","230","312","395","511","C0162670"
"5194","2","3","5","43","161","305","409","208","482","C0162670"
"2109","2","3","2","48","170","50","119","444","556","C0162670"
"4322","2","5","7","53","51","342","454","573","492","C0162670"
"7306","2","5","5","23","18","138","250","332","407","C0162670"
"25","2","3","12","19","14","20","25","287","116","C0162670"
"6392","2","3","2","48","170","50","119","444","556","C0162670"
"23414","2","3","12","19","31","118","155","287","116","C0162670"
"7157","2","3","12","19","31","261","402","489","551","C0162670"
"50937","2","5","7","53","51","335","444","560","373","C0162670"
"25942","2","3","12","19","31","1","426","55","78","C0162671"
"5205","2","3","8","63","45","23","103","464","619","C0162671"
"3105","2","5","7","53","51","119","156","287","116","C0162671"
"3091","2","3","12","41","116","276","91","433","605","C0162671"
"5788","2","5","7","34","52","216","395","549","674","C0162671"
"658","2","5","7","53","51","342","259","423","389","C0162671"
"5318","2","1","6","11","142","225","142","220","298","C0162671"
"54","2","3","5","80","81","178","195","256","342","C0162671"
"6439","2","5","5","68","96","185","238","310","272","C0162671"
"10060","2","3","8","41","45","23","423","464","445","C0162671"
"547","2","3","7","76","153","40","38","54","75","C0162671"
"229","2","3","2","90","167","266","367","500","577","C0162672"
"2317","2","5","7","63","45","23","103","287","664","C0162672"
"2521","2","3","2","22","33","323","66","101","136","C0162672"
"538","2","3","8","63","45","23","103","464","187","C0162674"
"285848","2","3","12","34","137","76","136","472","435","C0162674"
"9342","2","5","7","34","52","216","395","549","674","C0162674"
"1543","2","3","5","91","151","276","91","433","118","C0162674"
"7297","2","5","7","53","184","119","25","40","186","C0162674"
"847","2","3","7","34","52","216","395","549","674","C0162674"
"6786","2","5","8","63","45","23","103","464","187","C0162674"
"3691","2","5","7","53","51","342","454","573","492","C0162674"
"4314","2","5","7","53","51","342","454","573","492","C0162674"
"5781","2","5","7","53","14","20","25","40","186","C0162674"
"9968","2","4","3","24","119","330","214","454","144","C0162674"
"8200","2","5","7","53","51","342","259","423","389","C0162674"
"215","2","3","5","47","144","185","238","310","392","C0162674"
"55109","2","5","7","42","81","184","118","543","214","C0162674"
"7319","2","3","12","41","116","268","434","468","213","C0162674"
"2736","2","3","12","41","116","321","428","54","667","C0162674"
"2260","2","5","7","53","14","20","25","40","186","C0162674"
"1134","2","5","8","27","70","99","162","216","290","C0162678"
"2006","2","5","7","53","51","342","454","573","492","C0162678"
"5176","2","5","7","53","51","342","454","573","492","C0162678"
"1277","2","5","7","53","51","342","454","573","492","C0162678"
"4000","2","3","12","26","105","178","226","297","156","C0162678"
"8924","2","3","12","41","116","268","434","468","213","C0162739"
"23554","2","5","3","68","221","197","259","518","492","C0162739"
"10195","2","3","2","48","69","99","162","216","290","C0162739"
"7468","2","3","12","19","31","1","426","55","78","C0162770"
"3425","2","3","5","80","81","166","454","573","492","C0162770"
"7051","2","1","6","11","142","225","142","220","298","C0162770"
"7042","2","5","7","53","51","342","454","573","492","C0162770"
"204","2","3","4","72","109","182","235","307","506","C0162770"
"54585","2","3","12","76","153","76","38","54","75","C0162770"
"5727","2","3","12","68","221","197","259","560","422","C0162809"
"55651","2","3","2","110","85","237","433","547","671","C0162809"
"207","2","3","7","53","14","20","34","489","416","C0162809"
"2200","2","5","7","53","51","342","454","573","492","C0162809"
"7416","2","3","2","48","170","339","304","167","593","C0162809"
"4359","2","5","7","53","51","342","454","573","492","C0162809"
"3914","2","5","7","53","51","342","454","573","492","C0162809"
"2077","2","3","12","76","153","40","38","54","75","C0162809"
"545","2","3","12","19","31","261","116","1","86","C0162809"
"7043","2","5","7","53","51","342","454","573","492","C0162809"
"207","2","3","7","53","14","20","34","489","416","C0162809"
"4669","2","3","5","80","81","166","454","453","492","C0162809"
"25974","2","3","7","48","51","105","139","186","245","C0162809"
"2778","2","5","4","68","96","326","427","548","672","C0162809"
"7259","2","3","12","19","31","1","426","55","78","C0162809"
"4041","2","5","3","68","221","197","259","560","422","C0162809"
"9829","2","5","7","60","14","184","341","544","669","C0162809"
"8074","2","5","7","53","14","20","25","40","186","C0162809"
"4292","2","3","12","19","31","261","116","1","86","C0162809"
"10225","2","5","7","53","51","119","395","549","674","C0162809"
"9927","2","3","12","19","31","118","155","287","116","C0162819"
"5327","2","5","7","53","51","342","454","573","492","C0162819"
"2332","2","3","2","22","33","71","373","466","609","C0162819"
"1828","2","5","7","34","52","216","142","220","298","C0162819"
"6658","2","3","12","19","221","321","428","541","667","C0162819"
"9719","2","5","7","53","51","342","454","573","492","C0162835"
"727897","2","3","2","89","206","324","430","429","544","C0162835"
"2572","2","3","2","67","57","190","152","197","93","C0162835"
"6908","2","3","12","19","31","1","116","159","211","C0162835"
"26123","2","3","2","76","153","40","38","54","75","C0162835"
"51085","2","3","2","48","57","110","141","359","462","C0162835"
"5048","2","3","12","76","153","40","38","54","75","C0162835"
"7139","2","5","8","63","45","23","103","464","187","C0162835"
"4627","2","5","7","63","45","184","103","572","658","C0162835"
"1029","2","3","12","19","31","1","116","1","664","C0162835"
"865","2","3","12","19","31","1","426","55","78","C0162835"
"54539","2","3","2","48","170","50","119","444","556","C0162835"
"7291","2","3","12","19","151","276","91","489","416","C0162835"
"3758","2","5","8","63","36","166","106","110","158","C0162835"
