"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","3117","2","5","7","53","153","119","156","287","116","C0002896"
"467","1482","2","3","3","19","221","321","428","541","667","C0002896"
"468","4683","2","3","12","19","31","261","116","1","86","C0002896"
"469","29893","2","3","12","19","31","1","426","55","78","C0002896"
"470","7048","2","5","7","53","51","342","259","423","389","C0002896"
"471","27031","2","3","6","11","142","225","38","331","506","C0002902"
"472","2068","2","3","12","19","31","261","116","159","211","C0002902"
"473","4853","2","3","12","19","124","143","428","236","667","C0002902"
"474","9897","2","3","12","76","18","75","38","1","212","C0002902"
"475","23230","2","5","7","11","142","71","341","560","219","C0002902"
"476","2068","2","3","12","19","31","261","116","159","211","C0002902"
"477","6303","2","3","2","67","118","160","261","188","423","C0002902"
"478","2263","2","5","7","53","14","20","25","40","186","C0002938"
"479","2737","2","3","12","19","116","321","428","54","667","C0002938"
"480","7305","2","5","7","34","52","216","395","549","674","C0002938"
"481","3064","2","3","12","48","170","50","444","91","439","C0002938"
"482","55209","2","3","12","11","142","225","142","220","298","C0002940"
"483","3815","2","5","7","53","14","20","25","40","186","C0002940"
"484","6389","2","3","2","48","170","50","119","444","556","C0002940"
"485","2033","2","3","12","19","31","1","91","433","118","C0002940"
"486","5290","2","3","7","53","14","20","25","40","186","C0002940"
"487","6663","2","3","3","19","221","321","428","541","667","C0002940"
"488","1029","2","3","12","19","31","1","116","1","664","C0002940"
"489","1184","2","5","8","63","45","23","34","464","187","C0002949"
"490","2697","2","3","7","76","153","40","38","54","75","C0002949"
"491","5562","2","3","2","48","57","110","141","359","462","C0002949"
"492","207","2","3","7","53","14","20","34","489","416","C0002949"
"493","6528","2","5","8","45","94","199","240","415","666","C0002949"
"494","3892","2","1","6","11","142","225","142","220","298","C0002949"
"495","5351","2","5","7","53","51","342","454","573","492","C0002949"
"496","547","2","3","7","76","153","40","38","54","75","C0002949"
"497","2263","2","5","7","53","14","20","25","40","186","C0002962"
"498","6663","2","3","3","19","221","321","428","541","667","C0002962"
"499","23495","2","3","12","41","219","339","156","568","697","C0002962"
"500","84062","2","5","7","60","18","184","341","544","669","C0002962"
"501","6899","2","5","7","53","184","335","259","560","373","C0002962"
"502","367","2","3","12","19","31","276","91","433","118","C0002962"
"503","29851","2","5","7","53","14","20","25","40","186","C0002962"
"504","3240","2","5","7","34","52","216","395","549","674","C0002962"
"505","5961","2","5","7","27","51","326","126","414","702","C0002962"
"506","2072","2","3","12","19","31","261","116","1","86","C0002962"
"507","3481","2","5","7","53","51","342","454","573","492","C0002962"
"508","6499","2","3","2","110","85","237","433","547","671","C0002962"
"509","657","2","5","7","53","221","342","259","423","389","C0002962"
"510","2629","2","3","5","80","81","250","291","152","420","C0002962"
"511","123016","2","3","12","76","153","40","38","54","75","C0002965"
"512","7421","2","3","3","19","151","276","91","433","118","C0002965"
"513","2903","2","5","7","53","14","20","25","223","219","C0002965"
"514","9215","2","5","2","27","36","150","430","215","628","C0002982"
"515","3315","2","3","12","41","181","160","362","402","215","C0002982"
"516","3236","2","3","3","19","221","321","428","541","667","C0002982"
"517","9184","2","3","12","76","153","40","38","54","75","C0002982"
"518","5447","2","3","5","91","214","271","372","471","586","C0002982"
"519","8456","2","3","3","19","221","321","428","541","667","C0002982"
"520","196","2","3","3","19","151","276","91","433","118","C0002982"
"521","5336","2","3","7","53","14","20","25","40","215","C0002985"
"522","9031","2","3","12","19","31","1","426","55","78","C0002985"
"523","3757","2","5","8","63","36","166","106","110","158","C0002985"
"524","2700","2","3","6","76","153","40","38","54","75","C0002985"
"525","204","2","3","4","72","109","182","235","307","506","C0002986"
"526","6689","2","3","12","19","31","276","91","433","118","C0002986"
"527","1497","2","5","2","63","182","50","103","297","628","C0002986"
"528","1548","2","3","5","91","214","226","326","447","586","C0002986"
"529","2720","2","3","7","34","52","216","395","21","599","C0002994"
"530","6352","2","5","4","68","96","326","427","548","672","C0002994"
"531","4907","2","3","5","80","81","296","62","94","150","C0002994"
"532","3759","2","5","8","63","36","166","106","110","158","C0002994"
"533","64175","2","5","7","53","51","342","454","573","492","C0002994"
"534","4598","2","3","2","19","151","276","198","259","427","C0002994"
"535","2146","2","3","12","19","31","1","426","55","78","C0002994"
"536","4489","2","5","6","27","184","261","116","287","116","C0002994"
"537","54808","2","3","12","76","153","40","38","54","75","C0002994"
"538","26123","2","3","2","76","153","40","38","54","75","C0002994"
"539","7476","2","5","3","68","221","197","259","560","422","C0003028"
"540","8398","2","3","5","116","183","40","38","352","455","C0003028"
"541","2643","2","3","5","87","91","75","204","267","352","C0003028"
"542","4359","2","5","7","53","51","342","454","573","492","C0003028"
"543","4987","2","5","4","68","96","326","427","548","672","C0003028"
"544","9966","2","5","12","41","219","339","156","568","697","C0003028"
"545","6496","2","3","3","19","221","321","428","541","667","C0003028"
"546","5913","2","5","7","27","36","71","341","223","219","C0003028"
"547","4540","2","3","2","48","170","50","119","444","556","C0003028"
"548","6654","2","5","7","60","54","24","30","46","72","C0003028"
"549","23363","2","3","12","41","116","268","434","468","213","C0003028"
"550","9516","2","3","2","48","116","110","141","152","462","C0003028"
"551","3605","2","5","7","53","51","119","25","489","416","C0003028"
"552","2562","2","5","8","27","70","99","162","216","290","C0003028"
"553","2395","2","3","2","48","170","50","304","167","593","C0003076"
"554","84181","2","3","12","19","31","1","426","55","78","C0003076"
"555","9531","2","3","12","41","219","339","347","271","356","C0003076"
"556","1471","2","5","7","34","52","216","395","549","492","C0003076"
"557","3265","2","5","7","60","54","24","30","46","72","C0003076"
"558","8076","2","5","7","53","51","342","454","573","492","C0003076"
"559","8216","2","3","12","41","119","330","214","454","144","C0003076"
"560","7403","2","3","12","19","31","1","426","55","78","C0003076"
"561","51604","2","3","2","61","77","142","176","235","317","C0003079"
"562","5573","2","3","12","19","184","118","155","287","116","C0003079"
"563","2261","2","5","7","53","14","20","25","40","186","C0003119"
"564","3953","2","5","7","53","14","20","25","40","186","C0003119"
"565","2990","2","3","7","34","52","216","395","549","674","C0003119"
"566","7021","2","3","12","19","31","261","91","433","664","C0003119"
"567","1030","2","3","12","19","31","1","426","55","78","C0003119"
"568","10815","2","5","7","60","36","71","341","223","666","C0003119"
"569","2290","2","3","3","19","221","321","428","541","667","C0003119"
"570","5993","2","3","12","19","31","1","426","55","78","C0003119"
"571","7020","2","3","12","19","31","276","91","433","664","C0003119"
"572","8398","2","3","5","116","183","40","38","352","455","C0003119"
"573","26277","2","3","12","19","31","1","426","1","78","C0003119"
"574","3350","2","5","4","68","96","326","427","548","672","C0003119"
"575","6949","2","3","2","110","85","237","164","390","311","C0003119"
"576","2299","2","3","3","19","221","321","428","541","667","C0003125"
"577","57670","2","5","7","42","81","184","118","543","214","C0003125"
"578","29899","2","5","4","68","96","326","427","548","672","C0003126"
"579","2074","2","3","12","19","31","1","426","55","78","C0003126"
"580","4004","2","3","12","19","31","1","426","55","78","C0003126"
"581","641","2","3","12","19","31","261","116","1","86","C0003126"
"582","2316","2","5","7","53","51","342","454","573","702","C0003126"
"583","7852","2","5","4","68","96","326","427","548","672","C0003126"
"584","7461","2","3","7","60","153","40","38","93","75","C0003126"
"585","4843","2","3","5","43","161","305","409","489","416","C0003126"
"586","4352","2","5","7","53","14","20","25","40","186","C0003126"
"587","1280","2","5","7","53","51","342","454","573","492","C0003126"
"588","658","2","5","7","53","51","342","259","423","389","C0003126"
"589","2719","2","5","7","53","51","342","454","573","492","C0003126"
"590","123041","2","5","8","45","94","199","240","415","666","C0003126"
"591","3579","2","5","4","34","52","216","427","548","672","C0003126"
"592","4015","2","5","7","53","51","342","454","573","492","C0003126"
"593","26608","2","3","2","22","170","50","119","463","153","C0003126"
"594","1499","2","3","12","19","221","197","259","560","422","C0003126"
"595","10060","2","3","8","41","45","23","423","464","445","C0003126"
"596","1075","2","5","7","34","52","216","395","549","674","C0003126"
"597","50485","2","3","12","19","31","261","116","1","86","C0003126"
"598","9179","2","5","7","60","18","184","341","544","669","C0003126"
"599","2074","2","3","12","19","31","1","426","55","78","C0003126"
"600","1291","2","5","7","53","51","342","454","573","492","C0003165"
"601","4535","2","3","2","48","170","50","119","444","556","C0003165"
"602","9775","2","3","2","22","33","323","66","101","136","C0003165"
"603","10019","2","5","7","53","14","20","25","40","116","C0003165"
"604","9210","2","5","7","53","51","342","454","573","492","C0003460"
"605","6389","2","3","2","48","170","50","119","444","556","C0003460"
"606","6648","2","3","2","95","151","160","378","173","229","C0003460"
"607","1280","2","5","7","53","51","342","454","573","492","C0003460"
"608","25886","2","3","12","76","153","76","136","472","435","C0003460"
"609","23400","2","5","8","63","45","23","103","464","187","C0003460"
"610","9871","2","3","7","60","153","40","38","54","203","C0003486"
"611","975","2","5","7","53","51","119","395","549","674","C0003486"
"612","2022","2","5","7","53","51","342","259","423","389","C0003486"
"613","4221","2","3","12","19","31","342","454","573","492","C0003486"
"614","5428","2","3","2","48","170","50","119","167","593","C0003486"
"615","5830","2","3","5","43","161","305","409","208","482","C0003486"
"616","4914","2","3","2","22","18","266","202","252","252","C0003486"
"617","1352","2","3","2","48","170","50","119","444","556","C0003486"
"618","3162","2","3","5","53","51","119","402","489","416","C0003486"
"619","9049","2","3","3","41","151","276","378","271","356","C0003486"
"620","26608","2","3","2","22","170","50","119","463","153","C0003492"
"621","6469","2","5","3","53","221","197","259","560","422","C0003492"
"622","6698","2","1","6","11","142","225","142","220","298","C0003492"
"623","3431","2","3","12","53","184","119","156","287","116","C0003492"
"624","5627","2","5","7","53","51","342","454","573","702","C0003492"
"625","2189","2","3","12","19","31","261","116","1","86","C0003492"
"626","72","2","5","8","63","45","23","103","464","187","C0003492"
"627","3984","2","5","7","53","14","20","34","540","68","C0003492"
"628","547","2","3","7","76","153","40","38","54","75","C0003492"
"629","29123","2","3","12","19","151","276","91","433","118","C0003492"
"630","51752","2","3","2","41","153","119","156","536","116","C0003492"
"631","1675","2","5","7","34","52","216","395","549","674","C0003492"
"632","6335","2","5","8","63","36","166","341","390","158","C0003492"
"633","7442","2","5","8","63","45","193","306","390","158","C0003492"
"634","6197","2","3","12","19","14","20","34","540","68","C0003492"
"635","1717","2","3","2","19","151","276","48","69","204","C0003492"
"636","5468","2","3","3","19","151","276","91","433","118","C0003492"
"637","9487","2","3","5","80","81","142","176","235","317","C0003492"
"638","4023","2","3","5","24","51","342","91","20","27","C0003492"
"639","203228","2","3","2","48","57","110","141","359","462","C0003492"
"640","4297","2","3","12","19","31","1","426","55","78","C0003492"
"641","27030","2","3","12","19","31","1","426","55","78","C0003492"
"642","7249","2","3","7","60","57","110","141","359","462","C0003492"
"643","875","2","3","5","80","137","44","21","451","316","C0003492"
"644","3145","2","3","5","80","81","166","132","175","473","C0003492"
"645","27030","2","3","12","19","31","1","426","55","78","C0003492"
"646","51422","2","3","2","48","57","110","141","359","462","C0003492"
"647","6092","2","5","7","53","51","335","444","560","373","C0003492"
