"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","10020","2","3","2","89","124","204","42","452","258","C0002896"
"467","9949","2","3","2","22","33","225","142","220","298","C0002896"
"468","1301","2","5","7","53","51","342","454","573","492","C0002896"
"469","1146","2","5","8","27","70","99","162","216","290","C0002896"
"470","2645","2","3","2","90","167","266","367","101","664","C0002896"
"471","4361","2","3","12","19","31","261","116","1","86","C0002902"
"472","545","2","3","12","19","31","261","116","1","86","C0002902"
"473","5551","2","5","7","53","51","119","395","549","674","C0002902"
"474","3117","2","5","7","53","153","119","156","287","116","C0002902"
"475","6392","2","3","2","48","170","50","119","444","556","C0002902"
"476","4358","2","3","5","43","161","305","409","208","482","C0002902"
"477","2245","2","5","7","60","54","24","30","46","72","C0002902"
"478","10804","2","3","12","76","153","40","38","54","75","C0002938"
"479","2178","2","3","12","19","31","261","116","1","86","C0002938"
"480","5913","2","5","7","27","36","71","341","223","219","C0002938"
"481","1836","2","3","2","35","41","94","260","330","375","C0002938"
"482","5290","2","3","7","53","14","20","25","40","186","C0002940"
"483","3543","2","5","7","53","51","119","395","549","674","C0002940"
"484","9719","2","5","7","53","51","342","454","573","492","C0002940"
"485","11277","2","3","12","19","31","261","116","1","86","C0002940"
"486","3418","2","3","2","67","151","276","33","48","155","C0002940"
"487","1621","2","3","5","53","51","239","333","422","537","C0002940"
"488","5728","2","3","5","80","81","339","156","568","605","C0002940"
"489","6231","2","3","2","110","85","237","433","547","671","C0002949"
"490","1281","2","5","7","53","51","342","454","573","492","C0002949"
"491","22845","2","3","2","48","68","125","161","214","288","C0002949"
"492","4689","2","5","7","60","14","20","25","40","215","C0002949"
"493","291","2","3","2","48","170","50","304","167","593","C0002949"
"494","9896","2","3","5","80","81","296","399","201","274","C0002949"
"495","3265","2","5","7","60","54","24","30","46","72","C0002949"
"496","9095","2","5","7","53","51","335","444","560","373","C0002949"
"497","5313","2","3","2","90","167","321","428","541","115","C0002962"
"498","1300","2","5","7","53","51","342","454","573","492","C0002962"
"499","6338","2","5","8","63","45","23","34","464","187","C0002962"
"500","6736","2","3","12","19","31","276","91","433","667","C0002962"
"501","7428","2","3","12","41","116","268","434","468","213","C0002962"
"502","5428","2","3","2","48","170","50","119","167","593","C0002962"
"503","652","2","5","7","53","51","342","454","573","492","C0002962"
"504","1233","2","5","4","68","96","326","427","548","672","C0002962"
"505","10210","2","3","12","41","116","268","434","468","213","C0002962"
"506","9897","2","3","12","76","18","75","38","1","212","C0002962"
"507","4089","2","3","12","19","219","339","259","423","605","C0002962"
"508","8642","2","5","7","53","51","335","444","560","373","C0002962"
"509","26277","2","3","12","19","31","1","426","1","78","C0002962"
"510","10686","2","5","6","42","36","71","177","64","219","C0002962"
"511","776","2","5","8","63","36","166","341","390","158","C0002965"
"512","7252","2","5","4","68","96","326","427","548","672","C0002965"
"513","6945","2","3","12","19","31","110","141","488","102","C0002965"
"514","8195","2","3","12","76","153","76","38","54","75","C0002982"
"515","8647","2","3","5","46","158","252","352","449","563","C0002982"
"516","22861","2","3","12","41","219","339","156","568","697","C0002982"
"517","7048","2","5","7","53","51","342","259","423","389","C0002982"
"518","6340","2","5","8","63","45","23","34","464","187","C0002982"
"519","23095","2","3","7","76","153","40","38","54","75","C0002982"
"520","6165","2","3","2","110","85","237","433","547","671","C0002982"
"521","7450","2","5","7","53","51","342","454","573","492","C0002985"
"522","1277","2","5","7","53","51","342","454","573","492","C0002985"
"523","4015","2","5","7","53","51","342","454","573","492","C0002985"
"524","8639","2","3","5","80","81","114","290","367","475","C0002985"
"525","2260","2","5","7","53","14","20","25","40","186","C0002986"
"526","9829","2","5","7","60","14","184","341","544","669","C0002986"
"527","1836","2","3","2","35","41","94","260","330","375","C0002986"
"528","7456","2","5","7","60","14","20","25","40","215","C0002986"
"529","1356","2","3","7","53","51","342","454","573","492","C0002994"
"530","5824","2","3","5","47","144","185","238","310","392","C0002994"
"531","3689","2","5","7","34","52","216","395","549","674","C0002994"
"532","889","2","5","7","60","45","23","306","64","436","C0002994"
"533","10269","2","3","2","48","182","50","119","444","556","C0002994"
"534","3758","2","5","8","63","36","166","106","110","158","C0002994"
"535","5160","2","3","2","67","92","293","55","75","311","C0002994"
"536","55840","2","3","2","22","31","261","116","159","211","C0002994"
"537","1836","2","3","2","35","41","94","260","330","375","C0002994"
"538","4221","2","3","12","19","31","342","454","573","492","C0002994"
"539","10084","2","3","2","22","33","323","66","101","136","C0003028"
"540","26608","2","3","2","22","170","50","119","463","153","C0003028"
"541","10736","2","3","3","19","221","321","428","541","667","C0003028"
"542","6297","2","3","12","41","116","266","402","489","416","C0003028"
"543","4047","2","3","3","19","151","276","91","433","118","C0003028"
"544","3784","2","5","8","63","36","166","106","110","158","C0003028"
"545","867","2","5","7","53","14","184","25","40","669","C0003028"
"546","1636","2","3","5","80","81","166","397","418","568","C0003028"
"547","3383","2","5","7","53","51","119","454","287","116","C0003028"
"548","805","2","5","8","53","45","20","34","464","187","C0003028"
"549","3575","2","5","7","53","51","184","341","544","669","C0003028"
"550","4982","2","5","12","41","219","339","156","568","697","C0003028"
"551","2796","2","5","4","68","96","326","427","548","672","C0003028"
"552","1436","2","5","7","53","14","20","25","40","186","C0003028"
"553","2990","2","3","7","34","52","216","395","549","674","C0003076"
"554","5111","2","3","12","19","31","261","116","1","86","C0003076"
"555","50484","2","3","5","80","109","182","235","307","506","C0003076"
"556","776","2","5","8","63","36","166","341","390","158","C0003076"
"557","3762","2","5","8","63","36","166","106","110","158","C0003076"
"558","1399","2","5","7","53","14","20","25","40","186","C0003076"
"559","25885","2","3","12","19","31","1","426","55","78","C0003076"
"560","595","2","3","12","19","31","1","426","489","416","C0003076"
"561","5824","2","3","5","47","144","185","238","310","392","C0003079"
"562","4534","2","3","5","80","81","296","399","362","468","C0003079"
"563","2201","2","5","7","53","51","342","454","573","492","C0003119"
"564","7048","2","5","7","53","51","342","259","423","389","C0003119"
"565","55703","2","3","2","22","33","261","116","159","211","C0003119"
"566","1303","2","5","7","53","51","342","454","573","492","C0003119"
"567","22931","2","5","7","34","54","24","30","46","72","C0003119"
"568","2120","2","3","12","19","31","193","306","148","624","C0003119"
"569","773","2","5","8","27","36","166","341","223","628","C0003119"
"570","554","2","5","4","68","96","326","427","548","672","C0003119"
"571","55109","2","5","7","42","81","184","118","543","214","C0003119"
"572","845","2","5","8","63","45","23","34","464","187","C0003119"
"573","2978","2","3","5","80","81","272","223","518","621","C0003119"
"574","9364","2","5","7","60","54","24","30","46","72","C0003119"
"575","207","2","3","7","53","14","20","34","489","416","C0003119"
"576","4621","2","5","8","63","45","23","103","464","187","C0003125"
"577","50937","2","5","7","53","51","335","444","560","373","C0003125"
"578","10000","2","5","7","53","14","20","34","540","68","C0003126"
"579","5354","2","5","7","27","36","150","341","223","628","C0003126"
"580","111","2","5","4","68","96","326","427","548","672","C0003126"
"581","4297","2","3","12","19","31","1","426","55","78","C0003126"
"582","1736","2","3","2","110","85","237","433","547","671","C0003126"
"583","6550","2","3","2","45","94","199","240","415","163","C0003126"
"584","23322","2","3","12","76","153","40","38","54","75","C0003126"
"585","2969","2","3","12","19","31","276","91","433","118","C0003126"
"586","55135","2","3","12","76","137","76","136","472","435","C0003126"
"587","9775","2","3","2","22","33","323","66","101","136","C0003126"
"588","3105","2","5","7","53","51","119","156","287","116","C0003126"
"589","6311","2","3","2","22","33","323","66","362","468","C0003126"
"590","3455","2","5","12","53","184","119","156","287","116","C0003126"
"591","547","2","3","7","76","153","40","38","54","75","C0003126"
"592","6786","2","5","8","63","45","23","103","464","187","C0003126"
"593","10269","2","3","2","48","182","50","119","444","556","C0003126"
"594","3239","2","3","3","19","221","321","428","541","667","C0003126"
"595","1813","2","5","4","68","96","326","427","548","672","C0003126"
"596","5443","2","5","4","68","96","326","427","548","672","C0003126"
"597","4000","2","3","12","26","105","178","226","297","156","C0003126"
"598","4538","2","3","2","48","170","50","119","444","556","C0003126"
"599","8481","2","3","12","76","153","40","38","54","75","C0003126"
"600","8754","2","5","7","53","51","342","454","573","492","C0003165"
"601","8642","2","5","7","53","51","335","444","560","373","C0003165"
"602","5818","2","5","7","53","51","335","444","560","373","C0003165"
"603","4313","2","5","7","53","51","342","454","573","492","C0003165"
"604","8314","2","3","12","41","31","1","426","55","78","C0003460"
"605","3689","2","5","7","34","52","216","395","549","674","C0003460"
"606","10559","2","3","2","89","124","204","272","347","451","C0003460"
"607","5172","2","5","8","45","94","199","240","415","666","C0003460"
"608","538","2","3","8","63","45","23","103","464","187","C0003460"
"609","6866","2","5","4","68","96","326","427","548","672","C0003460"
"610","5604","2","5","7","53","14","20","34","540","68","C0003486"
"611","2263","2","5","7","53","14","20","25","40","186","C0003486"
"612","5743","2","3","5","53","175","119","167","489","416","C0003486"
"613","4968","2","3","12","19","31","261","116","1","86","C0003486"
"614","7390","2","3","5","80","81","166","132","175","473","C0003486"
"615","1030","2","3","12","19","31","1","426","55","78","C0003486"
"616","673","2","5","7","53","14","20","34","540","68","C0003486"
"617","2263","2","5","7","53","14","20","25","40","186","C0003486"
"618","7057","2","5","7","53","51","342","454","573","492","C0003486"
"619","7056","2","5","7","53","51","119","454","573","492","C0003486"
"620","5009","2","3","2","48","97","50","304","167","593","C0003492"
"621","10021","2","5","8","63","36","166","106","110","158","C0003492"
"622","3784","2","5","8","63","36","166","106","110","158","C0003492"
"623","25793","2","3","12","41","116","268","434","468","213","C0003492"
"624","7428","2","3","12","41","116","268","434","468","213","C0003492"
"625","1493","2","5","7","53","51","119","25","40","186","C0003492"
"626","6648","2","3","2","95","151","160","378","173","229","C0003492"
"627","4629","2","5","8","63","45","23","103","464","187","C0003492"
"628","1387","2","3","12","19","31","276","91","433","118","C0003492"
"629","9051","2","5","7","60","14","20","25","40","215","C0003492"
"630","9469","2","3","2","103","189","303","29","475","467","C0003492"
"631","675","2","3","12","19","31","261","116","1","86","C0003492"
"632","54903","2","3","12","76","153","40","38","54","75","C0003492"
"633","940","2","5","7","53","14","20","25","40","186","C0003492"
"634","1813","2","5","4","68","96","326","427","548","672","C0003492"
"635","10020","2","3","2","89","124","204","42","452","258","C0003492"
"636","51750","2","3","12","19","31","261","116","1","86","C0003492"
"637","367","2","3","12","19","31","276","91","433","118","C0003492"
"638","2056","2","5","7","53","51","119","25","40","186","C0003492"
"639","6899","2","5","7","53","184","335","259","560","373","C0003492"
"640","4233","2","5","7","53","14","20","25","40","186","C0003492"
"641","4694","2","3","2","48","170","50","119","444","556","C0003492"
"642","7547","2","3","3","19","221","321","428","541","667","C0003492"
"643","283989","2","3","12","22","33","323","66","101","664","C0003492"
"644","2259","2","5","8","63","36","166","341","223","158","C0003492"
"645","4976","2","3","2","48","170","50","119","444","556","C0003492"
"646","695","2","5","7","53","14","20","25","40","186","C0003492"
"647","4089","2","3","12","19","219","339","259","423","605","C0003492"
"648","9210","2","5","7","53","51","342","454","573","492","C0003492"
