"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","6335","2","5","8","63","36","166","341","390","158","C0002896"
"467","1490","2","5","7","53","51","342","454","573","492","C0002896"
"468","54463","2","3","2","48","57","110","141","359","462","C0002896"
"469","27031","2","3","6","11","142","225","38","331","506","C0002896"
"470","477","2","3","8","63","45","23","103","464","187","C0002896"
"471","6399","2","5","7","60","54","24","30","46","72","C0002902"
"472","10232","2","5","7","53","51","342","454","573","492","C0002902"
"473","7248","2","3","2","48","57","110","141","359","462","C0002902"
"474","5837","2","3","5","80","81","23","103","464","658","C0002902"
"475","7490","2","3","3","19","221","321","428","541","667","C0002902"
"476","6138","2","3","2","110","85","237","433","547","671","C0002902"
"477","1161","2","3","12","41","116","268","434","468","213","C0002902"
"478","673","2","5","7","53","14","20","34","540","68","C0002938"
"479","3845","2","5","7","60","54","24","30","46","72","C0002938"
"480","6591","2","3","12","19","31","1","426","55","78","C0002938"
"481","5573","2","3","12","19","184","118","155","287","116","C0002938"
"482","1285","2","5","7","53","51","342","454","573","492","C0002940"
"483","5189","2","3","5","43","161","305","409","208","482","C0002940"
"484","9241","2","5","7","53","51","342","259","423","389","C0002940"
"485","1291","2","5","7","53","51","342","454","573","492","C0002940"
"486","5073","2","3","2","110","85","323","433","146","194","C0002940"
"487","545","2","3","12","19","31","261","116","1","86","C0002940"
"488","7048","2","5","7","53","51","342","259","423","389","C0002940"
"489","51426","2","3","12","19","31","261","116","1","86","C0002949"
"490","4256","2","5","7","53","51","342","454","573","492","C0002949"
"491","4000","2","3","12","26","105","178","226","297","156","C0002949"
"492","25915","2","3","2","48","170","50","119","444","556","C0002949"
"493","2517","2","3","7","34","52","216","395","549","674","C0002949"
"494","51010","2","3","2","110","85","237","433","547","671","C0002949"
"495","3759","2","5","8","63","36","166","106","110","158","C0002949"
"496","5167","2","3","5","32","93","163","207","303","126","C0002949"
"497","5979","2","5","7","53","14","20","25","40","186","C0002962"
"498","4830","2","3","2","72","109","182","235","307","506","C0002962"
"499","3265","2","5","7","60","54","24","30","46","72","C0002962"
"500","6392","2","3","2","48","170","50","119","444","556","C0002962"
"501","1261","2","5","8","63","36","166","106","110","158","C0002962"
"502","9509","2","5","7","53","51","342","454","573","492","C0002962"
"503","9241","2","5","7","53","51","342","259","423","389","C0002962"
"504","5015","2","3","3","19","221","321","428","541","667","C0002962"
"505","10978","2","3","2","22","33","323","66","101","136","C0002962"
"506","3082","2","5","7","53","51","342","25","40","186","C0002962"
"507","4604","2","5","8","63","45","23","103","464","187","C0002962"
"508","6489","2","3","2","89","124","204","272","347","451","C0002962"
"509","617","2","3","2","48","170","50","304","167","593","C0002962"
"510","5077","2","3","3","19","221","321","428","541","667","C0002962"
"511","8854","2","3","5","75","120","101","126","248","335","C0002965"
"512","23512","2","3","12","19","31","1","426","55","78","C0002965"
"513","3516","2","3","12","19","31","143","428","236","667","C0002965"
"514","4929","2","3","3","19","151","276","91","433","118","C0002982"
"515","4867","2","5","7","76","153","40","38","54","75","C0002982"
"516","275","2","3","5","106","104","214","70","377","488","C0002982"
"517","29110","2","3","12","41","219","339","156","568","697","C0002982"
"518","5885","2","3","12","76","153","40","38","54","75","C0002982"
"519","1861","2","5","7","60","14","184","341","544","669","C0002982"
"520","5328","2","5","7","34","52","216","395","549","674","C0002982"
"521","5116","2","3","12","76","153","40","38","54","75","C0002985"
"522","26012","2","3","12","19","31","261","116","159","211","C0002985"
"523","2071","2","3","12","19","31","261","116","159","211","C0002985"
"524","6683","2","3","12","76","153","40","38","54","75","C0002985"
"525","55084","2","3","12","19","31","261","402","489","215","C0002986"
"526","5443","2","5","4","68","96","326","427","548","672","C0002986"
"527","25942","2","3","12","19","31","1","426","55","78","C0002986"
"528","3630","2","5","7","53","14","20","25","40","186","C0002986"
"529","1051","2","3","12","19","31","276","91","433","118","C0002994"
"530","5825","2","3","5","47","144","185","238","310","392","C0002994"
"531","5144","2","3","4","68","96","326","427","548","672","C0002994"
"532","5015","2","3","3","19","221","321","428","541","667","C0002994"
"533","2099","2","3","12","19","151","276","91","433","118","C0002994"
"534","5447","2","3","5","91","214","271","372","471","586","C0002994"
"535","6335","2","5","8","63","36","166","341","390","158","C0002994"
"536","18","2","3","8","67","94","199","182","509","666","C0002994"
"537","2779","2","5","4","68","96","326","427","548","672","C0002994"
"538","2304","2","3","12","19","221","321","428","541","667","C0002994"
"539","4990","2","3","3","19","221","321","428","541","667","C0003028"
"540","2717","2","3","7","34","52","216","395","549","674","C0003028"
"541","2623","2","3","12","19","31","1","155","287","116","C0003028"
"542","3329","2","3","2","48","170","50","304","167","593","C0003028"
"543","5335","2","3","7","53","14","20","25","40","186","C0003028"
"544","7048","2","5","7","53","51","342","259","423","389","C0003028"
"545","4893","2","5","7","34","52","24","30","46","72","C0003028"
"546","3800","2","5","7","27","36","150","341","223","628","C0003028"
"547","3984","2","5","7","53","14","20","34","540","68","C0003028"
"548","10913","2","3","12","41","219","339","156","568","697","C0003028"
"549","6391","2","3","2","48","170","50","119","444","556","C0003028"
"550","3094","2","3","2","48","170","266","367","500","78","C0003028"
"551","7139","2","5","8","63","45","23","103","464","187","C0003028"
"552","930","2","5","7","53","14","119","25","40","186","C0003028"
"553","23780","2","5","7","53","51","342","454","216","290","C0003076"
"554","5781","2","5","7","53","14","20","25","40","186","C0003076"
"555","2184","2","3","5","76","153","138","236","332","407","C0003076"
"556","8622","2","3","4","68","96","326","427","548","672","C0003076"
"557","25778","2","3","2","41","51","138","79","160","385","C0003076"
"558","9241","2","5","7","53","51","342","259","423","389","C0003076"
"559","51082","2","3","2","19","31","1","426","55","78","C0003076"
"560","3486","2","5","7","53","51","342","454","573","492","C0003076"
"561","421","2","5","7","42","51","335","444","560","373","C0003079"
"562","3507","2","5","7","53","51","119","395","549","674","C0003079"
"563","2071","2","3","12","19","31","261","116","159","211","C0003119"
"564","23426","2","5","7","42","36","71","177","223","219","C0003119"
"565","9235","2","5","7","53","51","119","25","40","186","C0003119"
"566","10225","2","5","7","53","51","119","395","549","674","C0003119"
"567","1021","2","3","12","19","31","1","426","55","78","C0003119"
"568","5732","2","5","4","68","96","326","427","548","672","C0003119"
"569","7454","2","5","7","60","14","20","25","40","215","C0003119"
"570","10535","2","3","12","76","153","40","38","54","75","C0003119"
"571","54982","2","3","2","48","170","50","399","167","593","C0003119"
"572","4868","2","5","7","53","51","335","25","560","373","C0003119"
"573","4627","2","5","7","63","45","184","103","572","658","C0003119"
"574","3892","2","1","6","11","142","225","142","220","298","C0003119"
"575","3081","2","3","2","91","51","3","267","308","429","C0003119"
"576","3630","2","5","7","53","14","20","25","40","186","C0003125"
"577","4038","2","5","7","53","51","342","454","573","492","C0003125"
"578","22856","2","3","2","78","189","303","251","320","403","C0003126"
"579","7042","2","5","7","53","51","342","454","573","492","C0003126"
"580","4668","2","3","5","21","111","188","242","313","396","C0003126"
"581","6239","2","3","12","19","119","330","214","454","144","C0003126"
"582","4860","2","3","7","34","52","216","395","549","150","C0003126"
"583","435","2","3","8","84","97","167","210","278","360","C0003126"
"584","2908","2","3","12","19","151","276","91","433","118","C0003126"
"585","5332","2","3","4","68","96","326","427","548","672","C0003126"
"586","5260","2","5","7","53","14","20","34","540","68","C0003126"
"587","3091","2","3","12","41","116","276","91","433","605","C0003126"
"588","554","2","5","4","68","96","326","427","548","672","C0003126"
"589","4128","2","3","5","80","81","119","402","489","416","C0003126"
"590","8626","2","3","3","19","221","321","428","541","667","C0003126"
"591","5159","2","5","7","53","14","20","25","40","186","C0003126"
"592","29072","2","3","12","19","31","1","426","55","78","C0003126"
"593","1666","2","3","2","69","83","58","64","98","134","C0003126"
"594","207","2","3","7","53","14","20","34","489","416","C0003126"
"595","26580","2","5","8","27","70","99","162","216","290","C0003126"
"596","3643","2","5","7","53","14","20","25","40","186","C0003126"
"597","1244","2","3","12","41","116","268","423","536","445","C0003126"
"598","10165","2","3","2","48","170","50","304","167","593","C0003126"
"599","57539","2","3","12","76","153","40","38","54","75","C0003126"
"600","2720","2","3","7","34","52","216","395","21","599","C0003165"
"601","7273","2","5","7","53","51","342","103","464","702","C0003165"
"602","545","2","3","12","19","31","261","116","1","86","C0003165"
"603","58","2","5","8","63","45","23","103","464","187","C0003165"
"604","2006","2","5","7","53","51","342","454","573","492","C0003460"
"605","4803","2","5","7","60","54","24","30","46","72","C0003460"
"606","5173","2","5","4","68","96","326","427","548","672","C0003460"
"607","4771","2","5","7","60","36","71","177","64","215","C0003460"
"608","54101","2","3","2","48","170","50","347","167","593","C0003460"
"609","5080","2","3","3","19","221","321","428","541","667","C0003460"
"610","9150","2","3","12","19","31","261","116","159","211","C0003486"
"611","4157","2","5","4","68","96","326","427","548","672","C0003486"
"612","1293","2","5","7","53","51","342","454","573","492","C0003486"
"613","4709","2","3","2","48","170","50","119","444","556","C0003486"
"614","7507","2","3","12","19","31","261","116","1","86","C0003486"
"615","8022","2","3","3","110","85","321","428","541","667","C0003486"
"616","8287","2","3","12","41","219","339","156","568","605","C0003486"
"617","5015","2","3","3","19","221","321","428","541","667","C0003486"
"618","51527","2","3","7","60","58","112","148","362","263","C0003486"
"619","567","2","5","7","34","52","119","395","549","674","C0003486"
"620","1644","2","3","2","88","79","239","333","258","345","C0003492"
"621","29760","2","5","7","53","14","20","25","40","186","C0003492"
"622","6648","2","3","2","95","151","160","378","173","229","C0003492"
"623","3553","2","5","7","53","51","119","25","489","416","C0003492"
"624","8573","2","5","7","53","36","71","341","223","219","C0003492"
"625","2717","2","3","7","34","52","216","395","549","674","C0003492"
"626","9640","2","3","12","19","31","261","116","159","211","C0003492"
"627","4846","2","3","5","41","219","75","243","44","64","C0003492"
"628","4255","2","3","12","19","31","261","116","1","86","C0003492"
"629","7319","2","3","12","41","116","268","434","468","213","C0003492"
"630","1513","2","5","7","53","51","342","454","573","492","C0003492"
"631","846","2","5","4","68","96","326","427","548","672","C0003492"
"632","51360","2","3","3","26","35","276","91","433","203","C0003492"
"633","4204","2","3","12","19","31","1","426","55","78","C0003492"
"634","24","2","3","12","41","116","268","423","536","445","C0003492"
"635","4514","2","3","2","48","57","110","141","359","5","C0003492"
"636","11113","2","5","7","53","14","20","34","540","68","C0003492"
"637","6154","2","3","2","110","85","237","433","547","671","C0003492"
"638","1230","2","5","4","68","96","326","427","548","672","C0003492"
"639","1312","2","3","2","87","79","105","426","129","25","C0003492"
"640","6689","2","3","12","19","31","276","91","433","118","C0003492"
"641","3559","2","5","7","53","14","20","25","40","186","C0003492"
"642","59","2","5","8","63","45","23","103","464","187","C0003492"
"643","5626","2","3","3","19","221","321","428","541","667","C0003492"
"644","6608","2","3","3","68","221","321","428","560","667","C0003492"
"645","54757","2","5","7","53","51","342","454","573","492","C0003492"
"646","2562","2","5","8","27","70","99","162","216","290","C0003492"
"647","8425","2","5","7","53","51","342","454","573","492","C0003492"
"648","5290","2","3","7","53","14","20","25","40","186","C0003492"
