"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4000","2","3","12","26","105","178","226","297","156","C0240083"
"6303","2","3","2","67","118","160","261","188","423","C0240083"
"1610","2","3","5","80","81","305","409","208","482","C0240083"
"23133","2","3","12","19","31","1","426","55","78","C0240083"
"760","2","3","5","35","41","77","40","78","178","C0240083"
"2314","2","3","12","63","45","184","103","572","658","C0240182"
"53834","2","5","7","53","51","342","454","573","492","C0240182"
"8742","2","3","12","41","219","339","156","568","697","C0240182"
"4313","2","5","7","53","51","342","454","573","492","C0240182"
"1440","2","5","7","53","51","119","25","489","416","C0240182"
"716","2","5","7","53","51","119","395","549","674","C0240182"
"2294","2","3","3","19","221","321","428","541","667","C0240231"
"2588","2","3","7","34","52","216","395","549","674","C0240231"
"1289","2","5","7","53","51","342","454","573","492","C0240278"
"3955","2","5","8","89","124","143","428","236","667","C0240278"
"6535","2","5","8","45","94","199","240","415","666","C0240278"
"1184","2","5","8","63","45","23","34","464","187","C0240278"
"9215","2","5","2","27","36","150","430","215","628","C0240278"
"4647","2","5","7","60","83","101","126","170","224","C0240278"
"4976","2","3","2","48","170","50","119","444","556","C0240278"
"26191","2","5","7","53","14","20","25","40","186","C0240278"
"3596","2","5","7","53","51","119","25","489","416","C0240278"
"27077","2","3","12","76","153","40","38","54","75","C0240278"
"6555","2","5","8","45","94","199","240","415","666","C0240278"
"7015","2","3","12","19","31","1","426","55","78","C0240278"
"1716","2","3","2","27","36","150","221","138","188","C0240278"
"9049","2","3","3","41","151","276","378","271","356","C0240278"
"7124","2","3","12","41","219","339","156","568","697","C0240278"
"7248","2","3","2","48","57","110","141","359","462","C0240278"
"8878","2","3","12","41","219","339","156","568","697","C0240278"
"5605","2","5","7","53","14","20","34","540","68","C0240278"
"9031","2","3","12","19","31","1","426","55","78","C0240278"
"4534","2","3","5","80","81","296","399","362","468","C0240278"
"8398","2","3","5","116","183","40","38","352","455","C0240278"
"4853","2","3","12","19","124","143","428","236","667","C0240412"
"183","2","5","4","68","96","326","427","548","672","C0240412"
"2218","2","5","2","53","123","194","255","560","373","C0240414"
"64838","2","3","2","48","170","50","119","444","556","C0240414"
"9289","2","5","4","68","96","326","427","548","672","C0240414"
"435","2","3","8","84","97","167","210","278","360","C0240414"
"8626","2","3","3","19","221","321","428","541","667","C0240414"
"5290","2","3","7","53","14","20","25","40","186","C0240421"
"2737","2","3","12","19","116","321","428","54","667","C0240421"
"23534","2","3","2","22","33","323","66","101","136","C0240421"
"1583","2","3","5","79","152","273","375","100","589","C0240421"
"5982","2","3","12","19","31","261","116","1","86","C0240421"
"2263","2","5","7","53","14","20","25","40","186","C0240421"
"7042","2","5","7","53","51","342","454","573","492","C0240421"
"8626","2","3","3","19","221","321","428","541","667","C0240421"
"1723","2","3","2","48","170","50","119","444","556","C0240421"
"7290","2","3","12","19","31","1","426","55","78","C0240421"
"2067","2","3","12","19","31","261","116","1","86","C0240421"
"4508","2","3","2","48","170","50","119","444","556","C0240421"
"3265","2","5","7","60","54","24","30","46","72","C0240421"
"582","2","3","12","76","153","76","38","54","75","C0240421"
"3105","2","5","7","53","51","119","156","287","116","C0240421"
"10262","2","3","2","22","33","323","66","101","136","C0240421"
"9896","2","3","5","80","81","296","399","201","274","C0240421"
"7248","2","3","2","48","57","110","141","359","462","C0240421"
"410","2","3","7","34","52","216","395","549","674","C0240421"
"5660","2","5","7","34","52","326","427","548","702","C0240421"
"54345","2","5","3","19","221","321","428","541","667","C0240421"
"6271","2","5","7","34","52","23","103","464","187","C0240421"
"2645","2","3","2","90","167","266","367","101","664","C0240479"
"94","2","5","7","53","51","342","259","423","389","C0240479"
"2055","2","3","2","27","36","150","402","223","628","C0240479"
"2195","2","5","7","53","51","335","444","560","373","C0240479"
"1123","2","5","7","60","54","24","30","46","72","C0240479"
"860","2","3","12","19","31","276","91","433","118","C0240479"
"3758","2","5","8","63","36","166","106","110","158","C0240479"
"1407","2","3","3","19","151","276","91","433","118","C0240479"
"257","2","3","3","19","221","321","428","541","667","C0240479"
"7259","2","3","12","19","31","1","426","55","78","C0240479"
"6870","2","5","4","68","96","326","427","548","672","C0240479"
"7498","2","3","5","80","157","187","159","209","282","C0240479"
"2517","2","3","7","34","52","216","395","549","674","C0240479"
"5336","2","3","7","53","14","20","25","40","215","C0240479"
"3730","2","5","7","53","14","20","25","40","186","C0240479"
"1380","2","5","7","53","51","119","395","549","674","C0240479"
"2950","2","5","7","34","52","216","395","549","674","C0240479"
"4976","2","3","2","48","170","50","119","444","556","C0240547"
"1140","2","5","8","27","70","99","162","216","290","C0240547"
"5073","2","3","2","110","85","323","433","146","194","C0240547"
"7385","2","3","2","48","170","50","119","514","85","C0240547"
"2521","2","3","2","22","33","323","66","101","136","C0240671"
"4598","2","3","2","19","151","276","198","259","427","C0240671"
"22868","2","3","2","48","182","67","76","463","153","C0240671"
"30009","2","5","7","53","51","119","25","549","674","C0240671"
"22954","2","3","12","41","116","268","434","468","213","C0240671"
"5982","2","3","12","19","31","261","116","1","86","C0240671"
"51057","2","3","12","76","153","40","38","54","75","C0240671"
"2261","2","5","7","53","14","20","25","40","186","C0240671"
"301","2","5","4","68","96","326","427","548","672","C0240671"
"128178","2","3","12","41","219","339","156","568","697","C0240671"
"2261","2","5","7","53","14","20","25","40","186","C0240671"
"3141","2","3","2","68","40","130","166","127","173","C0240679"
"80149","2","3","12","41","219","339","156","568","697","C0240679"
"55636","2","3","3","19","221","321","428","423","389","C0240679"
"9241","2","5","7","53","51","342","259","423","389","C0240701"
"10913","2","3","12","41","219","339","156","568","697","C0240701"
"10020","2","3","2","89","124","204","42","452","258","C0240701"
"776","2","5","8","63","36","166","341","390","158","C0240701"
"5122","2","5","4","27","36","184","141","359","411","C0240701"
"7443","2","3","12","19","31","261","34","540","68","C0240735"
"4204","2","3","12","19","31","1","426","55","78","C0240735"
"1131","2","5","4","68","96","326","427","548","672","C0240735"
"4629","2","5","8","63","45","23","103","464","187","C0240735"
"4593","2","5","7","53","14","20","454","573","492","C0240735"
"1761","2","3","3","19","221","321","428","541","667","C0240735"
"1832","2","5","7","34","52","225","142","220","298","C0240735"
"4693","2","5","7","53","51","342","454","573","492","C0240735"
"1513","2","5","7","53","51","342","454","573","492","C0240735"
"1144","2","5","8","27","70","99","162","216","290","C0240735"
"50964","2","5","3","68","221","197","259","423","422","C0240735"
"23334","2","3","5","48","179","289","133","179","476","C0240735"
"212","2","3","2","67","92","293","55","487","116","C0240735"
"3845","2","5","7","60","54","24","30","46","72","C0240735"
"8822","2","5","7","53","14","20","25","40","186","C0240735"
"2969","2","3","12","19","31","276","91","433","118","C0240735"
"4318","2","5","7","34","52","216","395","573","492","C0240735"
"3766","2","5","8","63","36","166","106","110","158","C0240735"
"5189","2","3","5","43","161","305","409","208","482","C0240735"
"3426","2","5","7","53","51","119","395","549","674","C0240735"
"10516","2","5","7","53","51","342","454","573","492","C0240735"
"1280","2","5","7","53","51","342","454","573","492","C0240735"
"4318","2","5","7","34","52","216","395","573","492","C0240735"
"5913","2","5","7","27","36","71","341","223","219","C0240783"
"4893","2","5","7","34","52","24","30","46","72","C0240783"
"29887","2","3","7","60","18","110","141","198","270","C0240783"
"1749","2","3","3","19","221","321","428","541","667","C0240783"
"5194","2","3","5","43","161","305","409","208","482","C0240783"
"7201","2","5","4","68","96","326","427","548","672","C0240783"
"92482","2","3","12","76","153","76","38","54","75","C0240783"
"6770","2","5","7","27","36","273","341","100","589","C0240783"
"3868","2","1","6","11","142","225","142","220","298","C0240783"
"8517","2","3","12","41","219","339","156","568","697","C0240896"
"5860","2","3","2","69","91","75","204","267","352","C0240896"
"2294","2","3","3","19","221","321","428","541","667","C0240896"
"4548","2","3","2","15","85","105","139","186","245","C0240896"
"7124","2","3","12","41","219","339","156","568","697","C0240896"
"1487","2","3","12","19","31","1","426","55","340","C0240896"
"2717","2","3","7","34","52","216","395","549","674","C0240896"
"1406","2","3","3","19","221","321","428","541","667","C0240896"
"5479","2","3","2","53","51","342","454","573","492","C0240896"
"9101","2","3","12","41","219","339","156","568","605","C0240896"
"2023","2","3","5","80","81","266","367","500","577","C0240896"
"26504","2","3","5","42","81","296","399","201","274","C0240896"
"54902","2","3","2","48","182","50","119","444","556","C0240896"
"29954","2","5","2","27","206","324","430","215","290","C0240896"
"2652","2","5","4","68","96","326","427","548","672","C0240896"
"5195","2","3","5","43","161","305","409","208","482","C0240896"
"51360","2","3","3","26","35","276","91","433","203","C0240896"
"5604","2","5","7","53","14","20","34","540","68","C0240896"
"26580","2","5","8","27","70","99","162","216","290","C0240897"
"2332","2","3","2","22","33","71","373","466","609","C0240897"
"6736","2","3","12","19","31","276","91","433","667","C0240897"
"3758","2","5","8","63","36","166","106","110","158","C0240897"
"10342","2","3","7","60","219","40","202","66","203","C0240897"
"29899","2","5","4","68","96","326","427","548","672","C0240897"
"5551","2","5","7","53","51","119","395","549","674","C0240897"
"774","2","5","8","63","36","166","341","390","158","C0240897"
"7428","2","3","12","41","116","268","434","468","213","C0240897"
"2719","2","5","7","53","51","342","454","573","492","C0240897"
"8626","2","3","3","19","221","321","428","541","667","C0240897"
"7248","2","3","2","48","57","110","141","359","462","C0240912"
"6342","2","3","5","80","161","305","409","208","482","C0240912"
"2315","2","5","8","63","45","23","141","464","187","C0240912"
"4854","2","5","7","53","51","143","428","236","667","C0240912"
"545","2","3","12","19","31","261","116","1","86","C0240912"
"79153","2","3","2","97","173","275","377","473","592","C0240912"
"3315","2","3","12","41","181","160","362","402","215","C0240912"
"5728","2","3","5","80","81","339","156","568","605","C0240912"
"1812","2","5","4","68","96","326","427","548","672","C0240912"
"860","2","3","12","19","31","276","91","433","118","C0240912"
"4901","2","5","3","19","151","276","91","433","673","C0240912"
"6571","2","3","8","60","36","71","341","223","624","C0240912"
"6888","2","3","2","90","167","266","367","500","577","C0240912"
"7015","2","3","12","19","31","1","426","55","78","C0240912"
"3586","2","5","7","53","51","119","25","489","416","C0240912"
"25830","2","3","2","27","36","150","341","223","628","C0240912"
"351","2","5","4","68","96","326","188","145","193","C0240912"
"5781","2","5","7","53","14","20","25","40","186","C0240912"
"7043","2","5","7","53","51","342","454","573","492","C0240912"
"4624","2","5","8","63","45","23","103","464","187","C0240912"
"585","2","3","12","76","153","40","38","54","75","C0240912"
"5155","2","5","7","53","51","342","454","573","186","C0240912"
"2248","2","5","7","53","14","20","25","40","186","C0240912"
"7124","2","3","12","41","219","339","156","568","697","C0240912"
"1380","2","5","7","53","51","119","395","549","674","C0240912"
"1497","2","5","2","63","182","50","103","297","628","C0240914"
"4882","2","3","4","68","96","326","427","548","672","C0240914"
"686","2","3","5","80","81","166","166","127","173","C0240914"
"23064","2","3","6","11","31","261","142","220","664","C0240914"
"2811","2","5","7","53","51","1","454","573","78","C0240953"
"3426","2","5","7","53","51","119","395","549","674","C0240953"
"1889","2","5","4","68","96","326","427","548","672","C0240953"
"8878","2","3","12","41","219","339","156","568","697","C0240953"
"5873","2","5","7","34","54","24","30","46","72","C0240953"
"1282","2","5","7","53","51","342","454","573","492","C0240953"
"2261","2","5","7","53","14","20","25","40","186","C0240953"
"2077","2","3","12","76","153","40","38","54","75","C0240953"
"5080","2","3","3","19","221","321","428","541","667","C0240953"
"1080","2","3","12","41","219","339","156","544","669","C0240953"
"204","2","3","4","72","109","182","235","307","506","C0240953"
"7132","2","3","12","41","219","339","156","568","697","C0240953"
"843","2","3","12","41","219","339","156","568","697","C0240953"
