"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","7291","2","3","12","19","151","276","91","489","416","C0002896"
"467","79048","2","3","2","110","85","237","433","547","671","C0002896"
"468","23064","2","3","6","11","31","261","142","220","664","C0002896"
"469","4878","2","3","12","19","31","1","426","55","78","C0002896"
"470","6863","2","5","4","68","96","326","427","548","672","C0002896"
"471","9663","2","3","5","80","81","296","51","488","102","C0002902"
"472","5243","2","3","12","41","116","268","423","536","445","C0002902"
"473","545","2","3","12","19","31","261","116","1","86","C0002902"
"474","6569","2","3","8","45","94","199","240","415","666","C0002902"
"475","5251","2","3","5","80","81","296","474","593","722","C0002902"
"476","4153","2","5","7","53","51","119","395","549","674","C0002902"
"477","7461","2","3","7","60","153","40","38","93","75","C0002902"
"478","721","2","5","7","53","51","342","454","573","492","C0002938"
"479","1788","2","3","12","19","31","1","426","55","78","C0002938"
"480","5828","2","3","5","43","161","305","409","208","482","C0002938"
"481","8260","2","3","12","41","85","266","76","287","78","C0002938"
"482","9444","2","3","2","22","33","323","66","101","214","C0002940"
"483","5167","2","3","5","32","93","163","207","303","126","C0002940"
"484","3549","2","5","3","53","51","197","259","560","422","C0002940"
"485","1287","2","5","2","53","51","342","454","573","492","C0002940"
"486","860","2","3","12","19","31","276","91","433","118","C0002940"
"487","5159","2","5","7","53","14","20","25","40","186","C0002940"
"488","26040","2","3","12","19","31","1","116","297","78","C0002940"
"489","6231","2","3","2","110","85","237","433","547","671","C0002949"
"490","4000","2","3","12","26","105","178","226","297","156","C0002949"
"491","4210","2","3","12","41","219","339","156","568","697","C0002949"
"492","22845","2","3","2","48","68","125","161","214","288","C0002949"
"493","10672","2","5","7","60","54","24","30","46","72","C0002949"
"494","6355","2","5","4","68","96","326","427","548","672","C0002949"
"495","2263","2","5","7","53","14","20","25","40","186","C0002949"
"496","3691","2","5","7","53","51","342","454","573","492","C0002949"
"497","9652","2","3","2","110","85","237","433","547","671","C0002962"
"498","8022","2","3","3","110","85","321","428","541","667","C0002962"
"499","23414","2","3","12","19","31","118","155","287","116","C0002962"
"500","3458","2","5","7","53","184","119","156","287","116","C0002962"
"501","23322","2","3","12","76","153","40","38","54","75","C0002962"
"502","1759","2","5","7","60","14","184","341","544","669","C0002962"
"503","7015","2","3","12","19","31","1","426","55","78","C0002962"
"504","867","2","5","7","53","14","184","25","40","669","C0002962"
"505","396","2","5","7","60","54","24","30","46","72","C0002962"
"506","3822","2","5","7","53","51","119","395","549","674","C0002962"
"507","9782","2","3","2","22","33","323","66","101","136","C0002962"
"508","8929","2","3","3","19","221","321","428","541","667","C0002962"
"509","23554","2","5","3","68","221","197","259","518","492","C0002962"
"510","10841","2","3","2","76","153","40","38","54","48","C0002962"
"511","356","2","5","7","53","219","339","25","489","697","C0002965"
"512","1585","2","3","5","79","159","256","351","100","589","C0002965"
"513","2022","2","5","7","53","51","342","259","423","389","C0002965"
"514","2056","2","5","7","53","51","119","25","40","186","C0002982"
"515","6239","2","3","12","19","119","330","214","454","144","C0002982"
"516","23630","2","5","8","63","36","166","106","110","158","C0002982"
"517","2218","2","5","2","53","123","194","255","560","373","C0002982"
"518","4126","2","3","7","34","52","216","395","549","674","C0002982"
"519","546","2","3","12","19","31","261","426","1","86","C0002982"
"520","7132","2","3","12","41","219","339","156","568","697","C0002982"
"521","51085","2","3","2","48","57","110","141","359","462","C0002985"
"522","5663","2","5","7","34","52","216","395","549","667","C0002985"
"523","26235","2","3","12","41","116","268","434","468","213","C0002985"
"524","5917","2","3","2","110","85","237","433","547","154","C0002985"
"525","3339","2","5","7","53","51","342","454","573","492","C0002986"
"526","538","2","3","8","63","45","23","103","464","187","C0002986"
"527","6750","2","5","4","68","96","326","427","548","672","C0002986"
"528","2263","2","5","7","53","14","20","25","40","186","C0002986"
"529","7345","2","3","12","41","116","268","341","223","628","C0002994"
"530","4715","2","3","2","48","170","50","119","444","556","C0002994"
"531","8557","2","5","8","63","45","23","103","464","187","C0002994"
"532","5125","2","5","6","11","51","225","142","220","298","C0002994"
"533","50807","2","5","7","60","14","24","25","40","215","C0002994"
"534","2074","2","3","12","19","31","1","426","55","78","C0002994"
"535","1301","2","5","7","53","51","342","454","573","492","C0002994"
"536","846","2","5","4","68","96","326","427","548","672","C0002994"
"537","355","2","3","7","41","219","339","156","568","697","C0002994"
"538","3119","2","5","7","53","153","119","156","287","116","C0002994"
"539","2643","2","3","5","87","91","75","204","267","352","C0003028"
"540","4854","2","5","7","53","51","143","428","236","667","C0003028"
"541","10269","2","3","2","48","182","50","119","444","556","C0003028"
"542","9126","2","3","12","76","153","40","38","54","75","C0003028"
"543","2932","2","3","12","19","14","197","34","540","68","C0003028"
"544","265","2","5","7","53","51","342","454","573","492","C0003028"
"545","11277","2","3","12","19","31","261","116","1","86","C0003028"
"546","4976","2","3","2","48","170","50","119","444","556","C0003028"
"547","633","2","5","7","53","51","342","454","573","492","C0003028"
"548","23545","2","3","5","29","88","132","85","222","346","C0003028"
"549","221037","2","3","12","19","31","118","155","287","116","C0003028"
"550","29954","2","5","2","27","206","324","430","215","290","C0003028"
"551","5130","2","3","2","85","143","286","51","488","102","C0003028"
"552","6521","2","5","8","35","41","199","40","415","666","C0003028"
"553","1584","2","3","5","79","159","256","276","353","456","C0003076"
"554","2260","2","5","7","53","14","20","25","40","186","C0003076"
"555","5424","2","3","12","19","31","261","116","1","86","C0003076"
"556","6439","2","5","5","68","96","185","238","310","272","C0003076"
"557","4204","2","3","12","19","31","1","426","55","78","C0003076"
"558","11315","2","3","2","48","170","50","399","201","229","C0003076"
"559","9056","2","3","8","45","94","199","240","415","666","C0003076"
"560","51715","2","5","7","60","54","24","30","46","72","C0003076"
"561","5781","2","5","7","53","14","20","25","40","186","C0003079"
"562","335","2","5","7","53","51","342","454","573","492","C0003079"
"563","1184","2","5","8","63","45","23","34","464","187","C0003119"
"564","6017","2","3","2","69","83","101","126","170","224","C0003119"
"565","8626","2","3","3","19","221","321","428","541","667","C0003119"
"566","5897","2","3","12","41","116","268","141","568","605","C0003119"
"567","7015","2","3","12","19","31","1","426","55","78","C0003119"
"568","3043","2","5","7","34","52","216","395","549","116","C0003119"
"569","1813","2","5","4","68","96","326","427","548","672","C0003119"
"570","5444","2","3","5","80","147","236","328","411","229","C0003119"
"571","4041","2","5","3","68","221","197","259","560","422","C0003119"
"572","8398","2","3","5","116","183","40","38","352","455","C0003119"
"573","2263","2","5","7","53","14","20","25","40","186","C0003119"
"574","5144","2","3","4","68","96","326","427","548","672","C0003119"
"575","55505","2","3","2","110","85","237","433","547","671","C0003119"
"576","2969","2","3","12","19","31","276","91","433","118","C0003125"
"577","1161","2","3","12","41","116","268","434","468","213","C0003125"
"578","55280","2","3","2","22","33","323","66","101","136","C0003126"
"579","1277","2","5","7","53","51","342","454","573","492","C0003126"
"580","5020","2","5","4","68","96","326","427","548","672","C0003126"
"581","54903","2","3","12","76","153","40","38","54","75","C0003126"
"582","190","2","3","3","19","151","276","91","433","118","C0003126"
"583","1807","2","3","5","80","23","186","79","560","273","C0003126"
"584","7389","2","3","2","17","24","51","132","210","123","C0003126"
"585","8600","2","5","7","41","219","339","156","568","697","C0003126"
"586","23203","2","3","5","80","81","50","304","167","593","C0003126"
"587","540","2","5","8","63","45","23","103","464","187","C0003126"
"588","5080","2","3","3","19","221","321","428","541","667","C0003126"
"589","7334","2","3","12","41","116","268","434","468","213","C0003126"
"590","10491","2","5","7","53","51","342","454","573","492","C0003126"
"591","51524","2","5","7","45","94","199","240","415","666","C0003126"
"592","8625","2","3","12","19","31","276","91","236","118","C0003126"
"593","2697","2","3","7","76","153","40","38","54","75","C0003126"
"594","5077","2","3","3","19","221","321","428","541","667","C0003126"
"595","7051","2","1","6","11","142","225","142","220","298","C0003126"
"596","5251","2","3","5","80","81","296","474","593","722","C0003126"
"597","6888","2","3","2","90","167","266","367","500","577","C0003126"
"598","57480","2","5","7","60","54","24","30","46","72","C0003126"
"599","2521","2","3","2","22","33","323","66","101","136","C0003126"
"600","10345","2","5","8","63","45","23","34","464","187","C0003165"
"601","1311","2","5","7","53","51","342","454","573","492","C0003165"
"602","9896","2","3","5","80","81","296","399","201","274","C0003165"
"603","2811","2","5","7","53","51","1","454","573","78","C0003165"
"604","58","2","5","8","63","45","23","103","464","187","C0003460"
"605","5897","2","3","12","41","116","268","141","568","605","C0003460"
"606","10371","2","5","7","53","51","342","79","560","373","C0003460"
"607","7476","2","5","3","68","221","197","259","560","422","C0003460"
"608","2254","2","5","7","53","14","20","25","40","186","C0003460"
"609","6662","2","3","3","19","221","321","428","541","667","C0003460"
"610","1030","2","3","12","19","31","1","426","55","78","C0003486"
"611","23512","2","3","12","19","31","1","426","55","78","C0003486"
"612","2033","2","3","12","19","31","1","91","433","118","C0003486"
"613","25914","2","3","12","41","116","339","409","359","187","C0003486"
"614","5657","2","5","7","34","52","216","395","549","674","C0003486"
"615","212","2","3","2","67","92","293","55","487","116","C0003486"
"616","1147","2","3","12","41","219","339","156","568","697","C0003486"
"617","29072","2","3","12","19","31","1","426","55","78","C0003486"
"618","54714","2","5","8","63","36","166","106","110","158","C0003486"
"619","4282","2","5","7","34","52","216","395","549","674","C0003486"
"620","8195","2","3","12","76","153","76","38","54","75","C0003492"
"621","4512","2","3","2","48","170","110","141","359","8","C0003492"
"622","7681","2","3","12","41","116","268","434","468","213","C0003492"
"623","2733","2","3","2","22","33","323","66","101","664","C0003492"
"624","6495","2","3","3","19","221","321","428","541","667","C0003492"
"625","7416","2","3","2","48","170","339","304","167","593","C0003492"
"626","2138","2","3","12","19","31","1","426","55","78","C0003492"
"627","5745","2","5","4","68","96","326","427","548","672","C0003492"
"628","10804","2","3","12","76","153","40","38","54","75","C0003492"
"629","54345","2","5","3","19","221","321","428","541","667","C0003492"
"630","6875","2","3","12","19","31","261","116","159","211","C0003492"
"631","6446","2","5","8","63","45","23","34","464","187","C0003492"
"632","10312","2","3","7","34","52","216","395","549","674","C0003492"
"633","26608","2","3","2","22","170","50","119","463","153","C0003492"
"634","6340","2","5","8","63","45","23","34","464","187","C0003492"
"635","5191","2","3","5","43","161","305","409","208","482","C0003492"
"636","50964","2","5","3","68","221","197","259","423","422","C0003492"
"637","5580","2","5","7","34","52","216","395","287","116","C0003492"
"638","2022","2","5","7","53","51","342","259","423","389","C0003492"
"639","2702","2","3","12","76","153","40","38","54","75","C0003492"
"640","5447","2","3","5","91","214","271","372","471","586","C0003492"
"641","23426","2","5","7","42","36","71","177","223","219","C0003492"
"642","51684","2","3","12","41","116","268","38","54","75","C0003492"
"643","8891","2","3","2","110","85","237","433","547","671","C0003492"
"644","4000","2","3","12","26","105","178","226","297","156","C0003492"
"645","2077","2","3","12","76","153","40","38","54","75","C0003492"
"646","3569","2","5","7","53","51","342","454","573","416","C0003492"
"647","686","2","3","5","80","81","166","166","127","173","C0003492"
