"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6492","2","3","3","19","151","276","91","433","118","C0002962"
"2178","2","3","12","19","31","261","116","1","86","C0002962"
"5956","2","5","4","68","96","326","427","548","672","C0002962"
"8456","2","3","3","19","221","321","428","541","667","C0002962"
"763","2","3","5","35","41","77","40","526","647","C0002962"
"5832","2","3","2","101","62","189","182","509","252","C0002962"
"23095","2","3","7","76","153","40","38","54","75","C0002962"
"5604","2","5","7","53","14","20","34","540","68","C0002962"
"6513","2","5","7","90","216","337","448","565","562","C0002962"
"5320","2","3","5","116","183","295","398","243","561","C0002962"
"2677","2","5","7","53","51","342","454","573","492","C0002962"
"5321","2","3","5","116","183","295","398","243","327","C0002965"
"4286","2","3","12","19","31","261","116","1","664","C0002965"
"4534","2","3","5","80","81","296","399","362","468","C0002965"
"55729","2","3","12","19","31","1","426","55","78","C0002982"
"355","2","3","7","41","219","339","156","568","697","C0002982"
"6391","2","3","2","48","170","50","119","444","556","C0002982"
"6519","2","3","5","45","94","199","240","415","666","C0002982"
"4338","2","3","2","110","85","75","204","267","352","C0002982"
"7332","2","3","12","41","116","268","434","468","213","C0002982"
"207","2","3","7","53","14","20","34","489","416","C0002982"
"5130","2","3","2","85","143","286","51","488","102","C0002985"
"5663","2","5","7","34","52","216","395","549","667","C0002985"
"9860","2","5","7","53","219","184","156","568","697","C0002985"
"9096","2","5","7","53","51","335","259","560","373","C0002985"
"7253","2","5","4","68","96","326","427","548","672","C0002986"
"5873","2","5","7","34","54","24","30","46","72","C0002986"
"23592","2","3","12","26","105","342","259","423","389","C0002986"
"1880","2","5","4","68","96","326","427","548","672","C0002986"
"4552","2","3","7","48","81","105","139","186","245","C0002994"
"1134","2","5","8","27","70","99","162","216","290","C0002994"
"23503","2","3","6","11","142","225","142","220","298","C0002994"
"974","2","5","7","53","51","119","395","549","674","C0002994"
"4288","2","3","12","76","153","40","38","54","75","C0002994"
"5449","2","3","3","19","221","321","428","541","667","C0002994"
"30817","2","5","3","68","221","197","259","560","422","C0002994"
"54463","2","3","2","48","57","110","141","359","462","C0002994"
"8540","2","3","5","43","161","305","409","208","482","C0002994"
"2260","2","5","7","53","14","20","25","40","186","C0002994"
"3845","2","5","7","60","54","24","30","46","72","C0003028"
"1289","2","5","7","53","51","342","454","573","492","C0003028"
"182","2","5","7","53","51","143","428","236","667","C0003028"
"1134","2","5","8","27","70","99","162","216","290","C0003028"
"153","2","5","4","68","96","326","427","548","672","C0003028"
"10060","2","3","8","41","45","23","423","464","445","C0003028"
"6905","2","3","12","76","153","40","38","54","75","C0003028"
"3043","2","5","7","34","52","216","395","549","116","C0003028"
"2729","2","3","2","83","171","97","381","478","329","C0003028"
"9419","2","5","7","60","36","71","341","223","219","C0003028"
"1028","2","3","12","19","31","1","116","1","86","C0003028"
"2200","2","5","7","53","51","342","454","573","492","C0003028"
"712","2","5","7","53","51","119","395","549","674","C0003028"
"4838","2","5","3","53","221","321","259","423","389","C0003028"
"55630","2","3","5","27","81","99","162","216","290","C0003076"
"9419","2","5","7","60","36","71","341","223","219","C0003076"
"2520","2","5","4","68","96","326","427","548","672","C0003076"
"1146","2","5","8","27","70","99","162","216","290","C0003076"
"1585","2","3","5","79","159","256","351","100","589","C0003076"
"54583","2","3","12","41","116","268","434","568","605","C0003076"
"5660","2","5","7","34","52","326","427","548","702","C0003076"
"22845","2","3","2","48","68","125","161","214","288","C0003076"
"10269","2","3","2","48","182","50","119","444","556","C0003079"
"779","2","5","8","63","36","166","341","390","158","C0003079"
"25793","2","3","12","41","116","268","434","468","213","C0003119"
"53834","2","5","7","53","51","342","454","573","492","C0003119"
"51360","2","3","3","26","35","276","91","433","203","C0003119"
"617","2","3","2","48","170","50","304","167","593","C0003119"
"10806","2","3","12","76","153","40","38","54","75","C0003119"
"4212","2","3","3","19","221","321","428","541","667","C0003119"
"6606","2","3","2","22","33","323","66","101","136","C0003119"
"9533","2","3","2","19","31","1","426","55","78","C0003119"
"6888","2","3","2","90","167","266","367","500","577","C0003119"
"5395","2","3","12","19","31","261","116","1","86","C0003119"
"54808","2","3","12","76","153","40","38","54","75","C0003119"
"6595","2","3","12","19","31","1","426","55","78","C0003119"
"9895","2","3","2","48","57","110","141","359","462","C0003119"
"1848","2","3","5","42","81","296","399","201","274","C0003125"
"8626","2","3","3","19","221","321","428","541","667","C0003125"
"6913","2","3","3","19","221","321","428","541","667","C0003126"
"6908","2","3","12","19","31","1","116","159","211","C0003126"
"3977","2","5","7","53","51","119","25","40","416","C0003126"
"2068","2","3","12","19","31","261","116","159","211","C0003126"
"7140","2","5","8","63","45","23","103","464","187","C0003126"
"6144","2","3","2","110","85","237","433","547","671","C0003126"
"5648","2","5","7","53","51","119","395","549","674","C0003126"
"2737","2","3","12","19","116","321","428","54","667","C0003126"
"5745","2","5","4","68","96","326","427","548","672","C0003126"
"57674","2","3","12","41","116","268","434","468","213","C0003126"
"6445","2","5","8","63","45","23","103","464","187","C0003126"
"3845","2","5","7","60","54","24","30","46","72","C0003126"
"7809","2","5","8","63","45","23","34","464","187","C0003126"
"1717","2","3","2","19","151","276","48","69","204","C0003126"
"7153","2","3","12","19","31","261","116","1","86","C0003126"
"4099","2","5","7","27","51","150","444","223","628","C0003126"
"473","2","3","12","19","31","1","426","55","78","C0003126"
"23534","2","3","2","22","33","323","66","101","136","C0003126"
"4023","2","3","5","24","51","342","91","20","27","C0003126"
"3090","2","3","12","19","31","1","426","55","664","C0003126"
"5627","2","5","7","53","51","342","454","573","702","C0003126"
"805","2","5","8","53","45","20","34","464","187","C0003126"
"114548","2","3","12","41","219","339","156","568","697","C0003165"
"10599","2","3","8","35","41","77","40","57","80","C0003165"
"477","2","3","8","63","45","23","103","464","187","C0003165"
"22931","2","5","7","34","54","24","30","46","72","C0003165"
"4000","2","3","12","26","105","178","226","297","156","C0003460"
"5443","2","5","4","68","96","326","427","548","672","C0003460"
"6812","2","5","7","27","36","150","341","223","628","C0003460"
"2992","2","3","7","34","52","216","395","549","674","C0003460"
"5972","2","5","5","34","52","216","397","418","568","C0003460"
"175","2","3","7","34","52","216","395","549","674","C0003460"
"3123","2","5","7","53","51","119","156","287","116","C0003486"
"3329","2","3","2","48","170","50","304","167","593","C0003486"
"6886","2","3","12","19","31","1","426","55","78","C0003486"
"4089","2","3","12","19","219","339","259","423","605","C0003486"
"5194","2","3","5","43","161","305","409","208","482","C0003486"
"1493","2","5","7","53","51","119","25","40","186","C0003486"
"5395","2","3","12","19","31","261","116","1","86","C0003486"
"3752","2","5","8","63","36","166","106","110","158","C0003486"
"9056","2","3","8","45","94","199","240","415","666","C0003486"
"147372","2","5","3","19","221","342","428","541","667","C0003486"
"4041","2","5","3","68","221","197","259","560","422","C0003492"
"23384","2","3","12","63","45","184","103","572","658","C0003492"
"5080","2","3","3","19","221","321","428","541","667","C0003492"
"2629","2","3","5","80","81","250","291","152","420","C0003492"
"6712","2","5","7","60","153","40","341","223","203","C0003492"
"6154","2","3","2","110","85","237","433","547","671","C0003492"
"6323","2","5","8","63","36","166","341","390","158","C0003492"
"6689","2","3","12","19","31","276","91","433","118","C0003492"
"7291","2","3","12","19","151","276","91","489","416","C0003492"
"10758","2","3","12","41","219","339","156","568","697","C0003492"
"2122","2","3","12","19","31","1","426","55","78","C0003492"
"23435","2","3","2","22","33","323","66","101","136","C0003492"
"8626","2","3","3","19","221","321","428","541","667","C0003492"
"2778","2","5","4","68","96","326","427","548","672","C0003492"
"5925","2","3","12","19","31","1","426","55","78","C0003492"
"627","2","5","7","53","51","335","444","423","373","C0003492"
"6218","2","3","2","110","85","237","433","547","671","C0003492"
"51626","2","3","12","76","153","40","38","54","75","C0003492"
"29899","2","5","4","68","96","326","427","548","672","C0003492"
"1436","2","5","7","53","14","20","25","40","186","C0003492"
"6442","2","5","8","63","45","23","103","464","187","C0003492"
"54658","2","3","2","78","205","207","67","355","138","C0003492"
"5159","2","5","7","53","14","20","25","40","186","C0003492"
"5627","2","5","7","53","51","342","454","573","702","C0003492"
"6638","2","3","2","22","33","323","66","101","136","C0003492"
"54714","2","5","8","63","36","166","106","110","158","C0003492"
"3315","2","3","12","41","181","160","362","402","215","C0003492"
"6662","2","3","3","19","221","321","428","541","667","C0003492"
"641","2","3","12","19","31","261","116","1","86","C0003492"
"10516","2","5","7","53","51","342","454","573","492","C0003492"
"6654","2","5","7","60","54","24","30","46","72","C0003493"
"2261","2","5","7","53","14","20","25","40","186","C0003493"
"7518","2","3","12","19","31","261","116","1","86","C0003493"
"1131","2","5","4","68","96","326","427","548","672","C0003493"
"348932","2","3","8","45","94","199","240","415","666","C0003493"
"2706","2","3","12","76","153","40","38","54","75","C0003493"
"3835","2","3","12","76","153","40","38","54","75","C0003496"
"1961","2","3","12","19","31","1","426","55","340","C0003496"
"3115","2","5","7","53","184","119","156","287","116","C0003496"
"4204","2","3","12","19","31","1","426","55","78","C0003496"
"29899","2","5","4","68","96","326","427","548","672","C0003496"
"7468","2","3","12","19","31","1","426","55","78","C0003499"
"8905","2","5","7","60","153","184","341","544","669","C0003499"
"5979","2","5","7","53","14","20","25","40","186","C0003499"
"5290","2","3","7","53","14","20","25","40","186","C0003499"
"6499","2","3","2","110","85","237","433","547","671","C0003499"
"8842","2","5","5","53","82","147","184","179","328","C0003499"
"4524","2","3","2","15","166","104","369","117","583","C0003499"
"1186","2","5","8","63","45","23","34","464","187","C0003499"
"3643","2","5","7","53","14","20","25","40","186","C0003499"
"25886","2","3","12","76","153","76","136","472","435","C0003504"
"60","2","3","12","60","45","184","155","287","78","C0003504"
"4513","2","3","2","48","170","110","141","359","532","C0003504"
"6338","2","5","8","63","45","23","34","464","187","C0003504"
"1535","2","5","7","34","52","216","395","549","674","C0003504"
"330","2","3","12","41","219","339","156","568","697","C0003504"
"2737","2","3","12","19","116","321","428","54","667","C0003504"
"2627","2","3","12","19","31","118","155","287","116","C0003504"
"593","2","3","2","67","92","293","55","75","311","C0003504"
"4233","2","5","7","53","14","20","25","40","186","C0003504"
"7389","2","3","2","17","24","51","132","210","123","C0003504"
"7051","2","1","6","11","142","225","142","220","298","C0003504"
"4508","2","3","2","48","170","50","119","444","556","C0003504"
"6440","2","5","5","68","96","185","238","310","272","C0003504"
"3930","2","3","2","22","33","323","66","3","464","C0003504"
"22868","2","3","2","48","182","67","76","463","153","C0003504"
"274","2","5","7","60","14","184","341","544","669","C0003504"
"1027","2","3","12","19","31","1","116","1","86","C0003504"
"9820","2","3","12","41","116","268","434","468","213","C0003504"
"26277","2","3","12","19","31","1","426","1","78","C0003504"
"1788","2","3","12","19","31","1","426","55","78","C0003504"
"10269","2","3","2","48","182","50","119","444","556","C0003504"
"23261","2","5","7","27","36","150","341","223","628","C0003504"
"1075","2","5","7","34","52","216","395","549","674","C0003504"
"24","2","3","12","41","116","268","423","536","445","C0003504"
"9401","2","3","12","76","31","261","116","1","86","C0003504"
"546","2","3","12","19","31","261","426","1","86","C0003504"
"2688","2","5","7","53","51","119","25","40","186","C0003504"
"9533","2","3","2","19","31","1","426","55","78","C0003504"
"5604","2","5","7","53","14","20","34","540","68","C0003504"
"7547","2","3","3","19","221","321","428","541","667","C0003507"
"9839","2","3","3","19","221","321","428","541","667","C0003507"
"2239","2","3","2","74","51","342","454","573","492","C0003507"
"5932","2","3","12","19","31","261","116","1","86","C0003507"
"6834","2","3","2","48","170","50","119","444","556","C0003507"
"1594","2","3","5","92","163","96","363","460","487","C0003507"
"1133","2","5","4","68","96","326","427","548","672","C0003507"
