"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","843","2","3","12","41","219","339","156","568","697","C0002896"
"467","3123","2","5","7","53","51","119","156","287","116","C0002896"
"468","2623","2","3","12","19","31","1","155","287","116","C0002896"
"469","429","2","3","3","19","221","321","428","541","667","C0002896"
"470","1910","2","5","4","68","96","326","427","548","672","C0002896"
"471","64241","2","3","5","47","144","185","238","310","392","C0002902"
"472","112744","2","5","7","53","51","119","259","489","416","C0002902"
"473","4983","2","5","7","60","54","24","30","46","72","C0002902"
"474","2120","2","3","12","19","31","193","306","148","624","C0002902"
"475","1816","2","5","4","68","96","326","427","548","672","C0002902"
"476","10522","2","3","12","19","221","197","259","236","422","C0002902"
"477","367","2","3","12","19","31","276","91","433","118","C0002902"
"478","55240","2","3","5","29","88","132","402","489","551","C0002938"
"479","2177","2","3","2","110","90","261","431","545","443","C0002938"
"480","6521","2","5","8","35","41","199","40","415","666","C0002938"
"481","2132","2","3","2","74","58","112","148","193","263","C0002938"
"482","9343","2","3","2","22","33","323","66","101","136","C0002940"
"483","351","2","5","4","68","96","326","188","145","193","C0002940"
"484","7287","2","5","7","11","142","71","341","560","219","C0002940"
"485","23592","2","3","12","26","105","342","259","423","389","C0002940"
"486","6103","2","3","12","76","153","40","38","54","75","C0002940"
"487","4920","2","5","7","53","14","20","259","560","373","C0002940"
"488","811","2","3","2","41","116","342","423","536","342","C0002940"
"489","4175","2","3","12","76","31","261","116","1","86","C0002949"
"490","3295","2","3","5","43","161","305","409","208","482","C0002949"
"491","5648","2","5","7","53","51","119","395","549","674","C0002949"
"492","2177","2","3","2","110","90","261","431","545","443","C0002949"
"493","1636","2","3","5","80","81","166","397","418","568","C0002949"
"494","6812","2","5","7","27","36","150","341","223","628","C0002949"
"495","4629","2","5","8","63","45","23","103","464","187","C0002949"
"496","8481","2","3","12","76","153","40","38","54","75","C0002949"
"497","6391","2","3","2","48","170","50","119","444","556","C0002962"
"498","148","2","5","4","68","96","326","427","548","672","C0002962"
"499","6716","2","3","2","69","98","169","299","50","494","C0002962"
"500","26040","2","3","12","19","31","1","116","297","78","C0002962"
"501","1301","2","5","7","53","51","342","454","573","492","C0002962"
"502","5648","2","5","7","53","51","119","395","549","674","C0002962"
"503","4902","2","5","7","53","14","20","25","40","186","C0002962"
"504","51098","2","3","12","76","153","40","38","54","75","C0002962"
"505","1041","2","1","6","11","142","225","142","220","298","C0002962"
"506","3766","2","5","8","63","36","166","106","110","158","C0002962"
"507","8600","2","5","7","41","219","339","156","568","697","C0002962"
"508","3240","2","5","7","34","52","216","395","549","674","C0002962"
"509","3785","2","5","8","63","36","166","106","110","158","C0002962"
"510","1778","2","3","7","76","153","40","38","54","75","C0002962"
"511","2317","2","5","7","63","45","23","103","287","664","C0002965"
"512","1134","2","5","8","27","70","99","162","216","290","C0002965"
"513","1131","2","5","4","68","96","326","427","548","672","C0002965"
"514","4541","2","3","2","48","170","50","119","444","24","C0002982"
"515","22943","2","5","3","68","221","197","259","560","422","C0002982"
"516","10535","2","3","12","76","153","40","38","54","75","C0002982"
"517","1130","2","5","7","60","54","326","141","359","462","C0002982"
"518","5922","2","5","7","60","54","24","30","46","72","C0002982"
"519","3596","2","5","7","53","51","119","25","489","416","C0002982"
"520","11322","2","5","7","34","52","216","395","549","674","C0002982"
"521","5468","2","3","3","19","151","276","91","433","118","C0002985"
"522","4626","2","5","8","63","45","23","103","464","187","C0002985"
"523","3954","2","3","2","48","170","67","119","444","593","C0002985"
"524","4286","2","3","12","19","31","261","116","1","664","C0002985"
"525","26235","2","3","12","41","116","268","434","468","213","C0002986"
"526","7042","2","5","7","53","51","342","454","573","492","C0002986"
"527","2260","2","5","7","53","14","20","25","40","186","C0002986"
"528","2316","2","5","7","53","51","342","454","573","702","C0002986"
"529","2313","2","3","12","19","31","276","91","433","118","C0002994"
"530","2263","2","5","7","53","14","20","25","40","186","C0002994"
"531","9049","2","3","3","41","151","276","378","271","356","C0002994"
"532","4893","2","5","7","34","52","24","30","46","72","C0002994"
"533","28952","2","3","12","41","116","268","434","468","213","C0002994"
"534","5002","2","5","8","45","94","199","240","415","666","C0002994"
"535","4591","2","3","12","41","116","268","434","468","213","C0002994"
"536","4337","2","3","2","80","91","75","204","267","352","C0002994"
"537","4920","2","5","7","53","14","20","259","560","373","C0002994"
"538","2316","2","5","7","53","51","342","454","573","702","C0002994"
"539","29954","2","5","2","27","206","324","430","215","290","C0003028"
"540","4089","2","3","12","19","219","339","259","423","605","C0003028"
"541","2597","2","3","2","90","167","266","367","500","577","C0003028"
"542","81501","2","3","12","26","35","276","91","433","156","C0003028"
"543","22","2","3","2","48","170","279","423","274","154","C0003028"
"544","23175","2","3","5","80","81","296","51","488","102","C0003028"
"545","3592","2","5","7","53","51","119","25","489","416","C0003028"
"546","9569","2","3","12","19","31","276","91","433","118","C0003028"
"547","8398","2","3","5","116","183","40","38","352","455","C0003028"
"548","9820","2","3","12","41","116","268","434","468","213","C0003028"
"549","4541","2","3","2","48","170","50","119","444","24","C0003028"
"550","3861","2","1","6","11","142","225","142","220","298","C0003028"
"551","1291","2","5","7","53","51","342","454","573","492","C0003028"
"552","10225","2","5","7","53","51","119","395","549","674","C0003028"
"553","412","2","3","5","105","155","250","291","152","420","C0003076"
"554","182","2","5","7","53","51","143","428","236","667","C0003076"
"555","6314","2","3","12","19","31","1","426","568","78","C0003076"
"556","1536","2","5","7","34","52","216","395","549","674","C0003076"
"557","30062","2","3","3","19","221","321","428","541","667","C0003076"
"558","4868","2","5","7","53","51","335","25","560","373","C0003076"
"559","51196","2","3","7","60","54","24","30","46","72","C0003076"
"560","1969","2","5","7","53","14","20","25","560","186","C0003076"
"561","10555","2","3","7","34","52","216","395","549","622","C0003079"
"562","5604","2","5","7","53","14","20","34","540","68","C0003079"
"563","3691","2","5","7","53","51","342","454","573","492","C0003119"
"564","388753","2","3","2","48","170","50","304","167","593","C0003119"
"565","4099","2","5","7","27","51","150","444","223","628","C0003119"
"566","3664","2","5","7","53","184","119","156","287","116","C0003119"
"567","3664","2","5","7","53","184","119","156","287","116","C0003119"
"568","1282","2","5","7","53","51","342","454","573","492","C0003119"
"569","51604","2","3","2","61","77","142","176","235","317","C0003119"
"570","3643","2","5","7","53","14","20","25","40","186","C0003119"
"571","224","2","3","5","50","47","39","202","19","233","C0003119"
"572","2677","2","5","7","53","51","342","454","573","492","C0003119"
"573","3592","2","5","7","53","51","119","25","489","416","C0003119"
"574","4261","2","3","12","53","184","119","156","287","116","C0003119"
"575","54880","2","3","12","19","31","1","426","55","78","C0003119"
"576","5277","2","3","2","61","77","142","176","235","317","C0003125"
"577","3798","2","3","7","76","153","40","38","54","75","C0003125"
"578","7297","2","5","7","53","184","119","25","40","186","C0003126"
"579","51259","2","3","2","76","153","40","38","54","75","C0003126"
"580","4893","2","5","7","34","52","24","30","46","72","C0003126"
"581","10682","2","5","4","68","96","326","48","69","204","C0003126"
"582","79659","2","3","12","76","153","40","38","54","75","C0003126"
"583","6399","2","5","7","60","54","24","30","46","72","C0003126"
"584","4261","2","3","12","53","184","119","156","287","116","C0003126"
"585","8243","2","3","12","76","31","40","38","54","75","C0003126"
"586","3516","2","3","12","19","31","143","428","236","667","C0003126"
"587","3845","2","5","7","60","54","24","30","46","72","C0003126"
"588","27130","2","3","12","48","45","143","38","236","69","C0003126"
"589","9","2","3","2","22","214","261","76","1","86","C0003126"
"590","54101","2","3","2","48","170","50","347","167","593","C0003126"
"591","3675","2","5","7","53","51","342","454","573","492","C0003126"
"592","7169","2","5","8","63","45","23","103","464","187","C0003126"
"593","4193","2","3","12","19","31","1","116","89","605","C0003126"
"594","6387","2","5","4","68","96","326","427","548","672","C0003126"
"595","1029","2","3","12","19","31","1","116","1","664","C0003126"
"596","6866","2","5","4","68","96","326","427","548","672","C0003126"
"597","5144","2","3","4","68","96","326","427","548","672","C0003126"
"598","9378","2","5","7","27","36","71","341","223","219","C0003126"
"599","4337","2","3","2","80","91","75","204","267","352","C0003126"
"600","650","2","5","7","53","51","342","259","423","389","C0003165"
"601","2632","2","3","2","28","22","48","232","82","114","C0003165"
"602","6497","2","5","3","19","221","342","259","423","389","C0003165"
"603","9723","2","5","7","53","51","342","79","560","373","C0003165"
"604","5073","2","3","2","110","85","323","433","146","194","C0003460"
"605","26119","2","5","7","60","14","184","341","544","669","C0003460"
"606","7681","2","3","12","41","116","268","434","468","213","C0003460"
"607","2324","2","5","7","53","14","20","25","40","186","C0003460"
"608","8820","2","3","3","19","221","321","428","541","667","C0003460"
"609","6870","2","5","4","68","96","326","427","548","672","C0003460"
"610","4000","2","3","12","26","105","178","226","297","156","C0003486"
"611","1785","2","5","7","60","14","184","341","544","669","C0003486"
"612","2780","2","5","4","68","96","326","427","548","672","C0003486"
"613","4322","2","5","7","53","51","342","454","573","492","C0003486"
"614","4860","2","3","7","34","52","216","395","549","150","C0003486"
"615","3859","2","1","6","11","142","225","142","220","298","C0003486"
"616","7305","2","5","7","34","52","216","395","549","674","C0003486"
"617","23443","2","3","2","78","206","324","430","429","544","C0003486"
"618","11280","2","5","8","63","36","166","341","390","158","C0003486"
"619","1134","2","5","8","27","70","99","162","216","290","C0003486"
"620","1146","2","5","8","27","70","99","162","216","290","C0003492"
"621","2260","2","5","7","53","14","20","25","40","186","C0003492"
"622","348","2","5","7","53","51","342","454","573","492","C0003492"
"623","60","2","3","12","60","45","184","155","287","78","C0003492"
"624","1203","2","3","2","41","170","342","423","536","342","C0003492"
"625","1487","2","3","12","19","31","1","426","55","340","C0003492"
"626","26277","2","3","12","19","31","1","426","1","78","C0003492"
"627","10370","2","3","12","19","31","276","91","433","118","C0003492"
"628","3172","2","3","3","19","151","276","91","433","118","C0003492"
"629","5605","2","5","7","53","14","20","34","540","68","C0003492"
"630","1910","2","5","4","68","96","326","427","548","672","C0003492"
"631","7051","2","1","6","11","142","225","142","220","298","C0003492"
"632","4653","2","5","7","34","51","342","454","573","492","C0003492"
"633","3759","2","5","8","63","36","166","106","110","158","C0003492"
"634","196","2","3","3","19","151","276","91","433","118","C0003492"
"635","11232","2","3","3","19","151","276","91","433","118","C0003492"
"636","8030","2","3","12","76","137","76","136","472","435","C0003492"
"637","3745","2","5","8","63","36","166","106","110","158","C0003492"
"638","554","2","5","4","68","96","326","427","548","672","C0003492"
"639","9993","2","5","7","53","51","342","454","573","492","C0003492"
"640","4137","2","3","7","27","36","150","341","223","628","C0003492"
"641","10013","2","3","12","19","31","143","91","236","311","C0003492"
"642","25939","2","3","12","53","184","119","156","287","116","C0003492"
"643","2131","2","3","2","74","58","112","148","181","416","C0003492"
"644","2619","2","5","3","53","221","197","259","560","422","C0003492"
"645","1562","2","3","5","91","214","336","303","388","45","C0003492"
"646","27249","2","3","2","48","182","50","119","186","245","C0003492"
"647","4069","2","5","7","34","52","216","395","549","674","C0003492"
