"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8575","2","3","2","22","33","323","66","101","194","C0019562"
"255239","2","5","8","67","36","71","177","75","311","C0019825"
"1019","2","3","12","19","31","1","116","1","86","C0019825"
"7415","2","3","7","34","52","216","395","536","445","C0019825"
"9915","2","3","3","27","151","276","91","433","118","C0019825"
"6915","2","5","4","68","96","326","427","548","672","C0019825"
"26012","2","3","12","19","31","261","116","159","211","C0019825"
"10436","2","3","2","110","85","237","433","547","671","C0019825"
"6567","2","5","8","35","41","77","40","57","80","C0019825"
"10269","2","3","2","48","182","50","119","444","556","C0019825"
"10459","2","3","12","76","31","261","116","1","86","C0019825"
"3663","2","3","12","53","184","119","156","287","116","C0019825"
"24","2","3","12","41","116","268","423","536","445","C0019825"
"4998","2","3","12","76","31","261","116","1","86","C0019825"
"5428","2","3","2","48","170","50","119","167","593","C0019825"
"7291","2","3","12","19","151","276","91","489","416","C0019825"
"22868","2","3","2","48","182","67","76","463","153","C0019825"
"2322","2","5","7","53","14","20","25","40","186","C0019825"
"7498","2","3","5","80","157","187","159","209","282","C0019825"
"3476","2","3","12","76","137","76","136","472","435","C0019825"
"27030","2","3","12","19","31","1","426","55","78","C0019825"
"3643","2","5","7","53","14","20","25","40","186","C0019825"
"5624","2","5","7","53","51","342","454","573","492","C0019825"
"4313","2","5","7","53","51","342","454","573","492","C0019825"
"4615","2","3","12","41","219","339","156","568","697","C0019825"
"55630","2","3","5","27","81","99","162","216","290","C0019825"
"3559","2","5","7","53","14","20","25","40","186","C0019825"
"8626","2","3","3","19","221","321","428","541","667","C0019825"
"2626","2","3","12","19","31","118","155","287","116","C0019825"
"190","2","3","3","19","151","276","91","433","118","C0019825"
"6925","2","3","12","19","31","225","142","220","298","C0019825"
"5605","2","5","7","53","14","20","34","540","68","C0019825"
"183","2","5","4","68","96","326","427","548","672","C0019829"
"2121","2","3","12","41","116","268","434","568","605","C0019829"
"55131","2","3","2","110","85","237","433","547","671","C0019829"
"8842","2","5","5","53","82","147","184","179","328","C0019829"
"2263","2","5","7","53","14","20","25","40","186","C0019829"
"629","2","5","7","53","51","119","395","549","674","C0019829"
"1184","2","5","8","63","45","23","34","464","187","C0019829"
"4838","2","5","3","53","221","321","259","423","389","C0019829"
"60","2","3","12","60","45","184","155","287","78","C0019829"
"3284","2","3","2","69","98","169","299","183","243","C0019829"
"5339","2","5","7","53","51","342","454","573","492","C0019829"
"6566","2","3","2","67","37","316","422","535","660","C0019829"
"9217","2","3","2","50","47","39","100","321","255","C0019829"
"10060","2","3","8","41","45","23","423","464","445","C0019829"
"4436","2","3","12","19","31","261","116","1","86","C0019829"
"785","2","5","8","63","36","166","106","110","158","C0019880"
"1832","2","5","7","34","52","225","142","220","298","C0019880"
"5663","2","5","7","34","52","216","395","549","667","C0019880"
"4000","2","3","12","26","105","178","226","297","156","C0019880"
"5318","2","1","6","11","142","225","142","220","298","C0019880"
"811","2","3","2","41","116","342","423","536","342","C0019880"
"1080","2","3","12","41","219","339","156","544","669","C0019880"
"6531","2","5","8","45","94","199","240","415","666","C0020071"
"22856","2","3","2","78","189","303","251","320","403","C0020071"
"5961","2","5","7","27","51","326","126","414","702","C0020071"
"23169","2","3","2","78","205","112","430","429","544","C0020071"
"7840","2","3","12","76","153","40","38","54","75","C0020075"
"7043","2","5","7","53","51","342","454","573","492","C0020075"
"2694","2","5","7","48","51","105","139","186","245","C0020075"
"1811","2","5","8","35","41","199","40","415","666","C0020075"
"249","2","3","5","27","51","335","444","560","373","C0020075"
"5332","2","3","4","68","96","326","427","548","672","C0020179"
"6125","2","3","2","110","85","237","433","547","671","C0020179"
"22858","2","3","7","53","14","20","34","540","68","C0020179"
"4540","2","3","2","48","170","50","119","444","556","C0020179"
"5950","2","5","7","53","51","101","126","170","224","C0020179"
"9731","2","3","12","76","153","40","38","54","75","C0020179"
"845","2","5","8","63","45","23","34","464","187","C0020179"
"3930","2","3","2","22","33","323","66","3","464","C0020179"
"5447","2","3","5","91","214","271","372","471","586","C0020179"
"3476","2","3","12","76","137","76","136","472","435","C0020179"
"9197","2","3","2","67","92","293","55","75","311","C0020179"
"4487","2","3","3","19","221","321","428","541","667","C0020179"
"5428","2","3","2","48","170","50","119","167","593","C0020225"
"10735","2","3","12","76","153","40","38","54","75","C0020225"
"5657","2","5","7","34","52","216","395","549","674","C0020225"
"19","2","3","3","19","151","276","91","433","118","C0020225"
"5468","2","3","3","19","151","276","91","433","118","C0020258"
"2009","2","3","12","76","153","40","38","54","75","C0020258"
"10293","2","3","12","41","116","268","434","468","213","C0020302"
"54101","2","3","2","48","170","50","347","167","593","C0020302"
"117155","2","5","8","63","142","225","306","390","158","C0020302"
"5333","2","3","5","18","16","40","417","103","58","C0020302"
"1030","2","3","12","19","31","1","426","55","78","C0020302"
"23347","2","3","12","41","116","268","434","468","213","C0020302"
"6297","2","3","12","41","116","266","402","489","416","C0020302"
"51715","2","5","7","60","54","24","30","46","72","C0020302"
"3569","2","5","7","53","51","342","454","573","416","C0020302"
"6121","2","3","2","69","83","101","126","170","224","C0020302"
"9215","2","5","2","27","36","150","430","215","628","C0020302"
"4852","2","5","4","68","96","326","427","548","672","C0020302"
"3845","2","5","7","60","54","24","30","46","72","C0020302"
"2006","2","5","7","53","51","342","454","573","492","C0020302"
"6010","2","5","4","68","96","326","427","548","672","C0020302"
"10082","2","3","2","74","51","342","454","573","492","C0020302"
"57551","2","3","12","76","153","40","38","54","75","C0020302"
"5116","2","3","12","76","153","40","38","54","75","C0020302"
"54","2","3","5","80","81","178","195","256","342","C0020302"
"549","2","3","5","80","81","166","114","155","202","C0020305"
"23483","2","3","2","28","191","306","143","452","258","C0020305"
"5648","2","5","7","53","51","119","395","549","674","C0020305"
"4983","2","5","7","60","54","24","30","46","72","C0020305"
"5908","2","5","7","34","52","216","30","46","72","C0020305"
"2936","2","3","2","48","57","110","141","359","229","C0020305"
"6772","2","3","12","53","184","119","156","287","116","C0020305"
"50964","2","5","3","68","221","197","259","423","422","C0020305"
"30008","2","5","7","53","51","342","454","573","492","C0020305"
"6391","2","3","2","48","170","50","119","444","556","C0020305"
"11155","2","5","7","63","45","23","103","464","187","C0020305"
"22930","2","5","7","60","54","24","30","46","72","C0020305"
"4125","2","3","7","34","52","216","395","549","674","C0020305"
"2563","2","5","8","27","70","99","162","216","290","C0020305"
"6638","2","3","2","22","33","323","66","101","136","C0020305"
"1548","2","3","5","91","214","226","326","447","586","C0020305"
"3981","2","3","12","19","31","261","116","1","86","C0020305"
"783","2","5","8","63","36","166","106","110","158","C0020305"
"3559","2","5","7","53","14","20","25","40","186","C0020305"
"3708","2","5","8","63","45","23","306","390","158","C0020305"
"1528","2","3","5","91","214","271","372","471","586","C0020305"
"4153","2","5","7","53","51","119","395","549","674","C0020305"
"10082","2","3","2","74","51","342","454","573","492","C0020428"
"1586","2","3","5","79","98","256","335","425","540","C0020428"
"2703","2","3","12","76","153","40","38","54","75","C0020428"
"3508","2","3","12","19","31","261","116","1","86","C0020428"
"6497","2","5","3","19","221","342","259","423","389","C0020428"
"25793","2","3","12","41","116","268","434","468","213","C0020428"
"1497","2","5","2","63","182","50","103","297","628","C0020428"
"5191","2","3","5","43","161","305","409","208","482","C0020428"
"5295","2","5","7","53","14","20","25","40","186","C0020428"
"7248","2","3","2","48","57","110","141","359","462","C0020428"
"8398","2","3","5","116","183","40","38","352","455","C0020428"
"5830","2","3","5","43","161","305","409","208","482","C0020428"
"3077","2","5","7","53","51","119","395","549","674","C0020428"
"3373","2","3","5","80","51","342","454","573","492","C0020428"
"1311","2","5","7","53","51","342","454","573","492","C0020428"
"10806","2","3","12","76","153","40","38","54","75","C0020428"
"6495","2","3","3","19","221","321","428","541","667","C0020428"
"2879","2","3","5","80","81","166","378","173","229","C0020428"
"91147","2","3","12","76","153","40","38","54","75","C0020428"
"3952","2","5","3","53","151","276","91","433","118","C0020433"
"720","2","5","7","53","51","342","454","573","492","C0020433"
"51314","2","3","2","76","153","178","378","54","229","C0020433"
"3291","2","3","2","69","83","101","94","133","318","C0020433"
"5075","2","3","3","19","221","321","428","541","667","C0020438"
"23600","2","3","5","80","81","305","409","208","482","C0020438"
"5828","2","3","5","43","161","305","409","208","482","C0020438"
"7138","2","5","8","63","45","23","103","464","187","C0020438"
"7546","2","5","3","19","221","321","79","560","373","C0020438"
"6299","2","3","12","19","221","321","428","541","667","C0020438"
"50814","2","3","2","69","221","73","360","86","119","C0020438"
"2733","2","3","2","22","33","323","66","101","664","C0020438"
"650","2","5","7","53","51","342","259","423","389","C0020438"
"3543","2","5","7","53","51","119","395","549","674","C0020438"
"5982","2","3","12","19","31","261","116","1","86","C0020438"
"27329","2","5","7","53","51","342","454","573","492","C0020438"
"26585","2","5","7","53","51","342","259","423","389","C0020438"
"59341","2","5","8","63","45","193","306","390","158","C0020438"
"79944","2","3","2","48","170","50","119","220","298","C0020438"
"1062","2","3","12","76","153","40","38","54","75","C0020438"
"6261","2","5","8","63","45","23","34","464","187","C0020438"
"4771","2","5","7","60","36","71","177","64","215","C0020438"
"9896","2","3","5","80","81","296","399","201","274","C0020438"
"9049","2","3","3","41","151","276","378","271","356","C0020438"
"1062","2","3","12","76","153","40","38","54","75","C0020438"
"4000","2","3","12","26","105","178","226","297","156","C0020438"
"5290","2","3","7","53","14","20","25","40","186","C0020438"
"5172","2","5","8","45","94","199","240","415","666","C0020438"
"4790","2","3","7","34","52","216","166","129","697","C0020438"
"2290","2","3","3","19","221","321","428","541","667","C0020438"
"5828","2","3","5","43","161","305","409","208","482","C0020438"
"1890","2","3","5","80","81","296","62","94","150","C0020440"
"2175","2","3","12","19","31","261","116","1","86","C0020440"
"6628","2","3","2","22","33","323","66","101","136","C0020445"
"9343","2","3","2","22","33","323","66","101","136","C0020445"
"2736","2","3","12","41","116","321","428","54","667","C0020445"
"3593","2","5","7","53","51","119","25","489","416","C0020445"
"1896","2","5","12","41","219","339","156","568","697","C0020445"
"3172","2","3","3","19","151","276","91","433","118","C0020445"
"23534","2","3","2","22","33","323","66","101","136","C0020445"
"8517","2","3","12","41","219","339","156","568","697","C0020445"
"7053","2","3","6","11","142","225","142","220","298","C0020445"
"207","2","3","7","53","14","20","34","489","416","C0020445"
"51010","2","3","2","110","85","237","433","547","671","C0020445"
"6927","2","3","3","19","221","321","428","541","667","C0020445"
"4948","2","5","8","63","45","23","250","464","187","C0020445"
"7415","2","3","7","34","52","216","395","536","445","C0020445"
"274","2","5","7","60","14","184","341","544","669","C0020445"
"3712","2","3","2","48","170","50","119","444","556","C0020445"
"8085","2","3","12","19","31","1","426","55","78","C0020445"
"55112","2","3","12","76","153","40","38","54","75","C0020452"
"596","2","3","12","19","219","339","402","489","416","C0020452"
"2629","2","3","5","80","81","250","291","152","420","C0020452"
"70","2","5","8","63","45","23","103","464","187","C0020452"
"7319","2","3","12","41","116","268","434","468","213","C0020452"
"4128","2","3","5","80","81","119","402","489","416","C0020452"
"5604","2","5","7","53","14","20","34","540","68","C0020452"
"6305","2","5","7","60","54","24","30","46","72","C0020452"
"7846","2","3","12","76","153","40","38","54","75","C0020452"
"1727","2","3","7","34","52","216","395","549","197","C0020452"
"51085","2","3","2","48","57","110","141","359","462","C0020452"
"1760","2","5","8","63","14","20","34","540","68","C0020452"
"9968","2","4","3","24","119","330","214","454","144","C0020452"
"3480","2","5","7","53","14","20","25","40","186","C0020453"
"10806","2","3","12","76","153","40","38","54","75","C0020453"
"4524","2","3","2","15","166","104","369","117","583","C0020455"
