"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"272","2","3","7","34","52","216","395","549","674","C0002962"
"1836","2","3","2","35","41","94","260","330","375","C0002962"
"6663","2","3","3","19","221","321","428","541","667","C0002962"
"7157","2","3","12","19","31","261","402","489","551","C0002962"
"4921","2","5","7","53","14","20","25","573","186","C0002962"
"25836","2","3","12","76","153","40","38","54","75","C0002962"
"760","2","3","5","35","41","77","40","78","178","C0002962"
"134","2","5","4","68","96","326","427","548","672","C0002962"
"3110","2","3","3","19","221","321","428","541","667","C0002962"
"1281","2","5","7","53","51","342","454","573","492","C0002962"
"57531","2","3","12","41","116","268","434","468","213","C0002962"
"8820","2","3","3","19","221","321","428","541","667","C0002965"
"3043","2","5","7","34","52","216","395","549","116","C0002965"
"9451","2","3","2","110","51","335","226","297","380","C0002965"
"5792","2","5","7","53","51","335","444","560","373","C0002982"
"1544","2","3","5","91","214","271","372","471","586","C0002982"
"5268","2","3","6","11","142","225","142","220","298","C0002982"
"4629","2","5","8","63","45","23","103","464","187","C0002982"
"7401","2","5","7","60","83","101","126","170","224","C0002982"
"54585","2","3","12","76","153","76","38","54","75","C0002982"
"6473","2","3","3","19","221","321","428","541","667","C0002982"
"3248","2","3","2","69","83","133","167","224","301","C0002985"
"5591","2","3","12","19","31","261","116","1","86","C0002985"
"4175","2","3","12","76","31","261","116","1","86","C0002985"
"3654","2","3","12","41","219","339","156","568","697","C0002985"
"359","2","3","5","80","81","166","397","374","486","C0002986"
"3636","2","3","5","80","14","20","25","40","186","C0002986"
"2108","2","3","2","48","170","50","119","444","556","C0002986"
"860","2","3","12","19","31","276","91","433","118","C0002986"
"207","2","3","7","53","14","20","34","489","416","C0002994"
"7157","2","3","12","19","31","261","402","489","551","C0002994"
"1639","2","3","12","76","153","40","38","54","75","C0002994"
"113189","2","3","2","103","112","197","249","318","97","C0002994"
"1482","2","3","3","19","221","321","428","541","667","C0002994"
"9949","2","3","2","22","33","225","142","220","298","C0002994"
"2006","2","5","7","53","51","342","454","573","492","C0002994"
"440275","2","3","2","110","85","237","433","547","671","C0002994"
"5290","2","3","7","53","14","20","25","40","186","C0002994"
"9742","2","3","12","76","153","40","38","54","75","C0002994"
"2200","2","5","7","53","51","342","454","573","492","C0003028"
"9839","2","3","3","19","221","321","428","541","667","C0003028"
"84522","2","3","2","48","170","50","119","444","155","C0003028"
"633","2","5","7","53","51","342","454","573","492","C0003028"
"6855","2","5","7","27","36","150","341","223","628","C0003028"
"7124","2","3","12","41","219","339","156","568","697","C0003028"
"1824","2","1","6","11","142","225","142","220","298","C0003028"
"5604","2","5","7","53","14","20","34","540","68","C0003028"
"1528","2","3","5","91","214","271","372","471","586","C0003028"
"5073","2","3","2","110","85","323","433","146","194","C0003028"
"2639","2","3","2","71","148","34","160","115","164","C0003028"
"6662","2","3","3","19","221","321","428","541","667","C0003028"
"1278","2","5","7","53","51","342","454","573","492","C0003028"
"9131","2","3","12","41","219","339","347","271","356","C0003028"
"7855","2","5","3","68","221","197","259","560","422","C0003076"
"4625","2","3","8","63","45","23","103","464","187","C0003076"
"6469","2","5","3","53","221","197","259","560","422","C0003076"
"4688","2","5","7","60","14","20","25","40","215","C0003076"
"1235","2","5","4","68","96","326","427","548","672","C0003076"
"23411","2","3","12","19","31","1","91","433","118","C0003076"
"2719","2","5","7","53","51","342","454","573","492","C0003076"
"1536","2","5","7","34","52","216","395","549","674","C0003076"
"1806","2","3","2","49","23","186","149","195","61","C0003079"
"4990","2","3","3","19","221","321","428","541","667","C0003079"
"3791","2","5","7","53","51","342","454","573","492","C0003119"
"54658","2","3","2","78","205","207","67","355","138","C0003119"
"673","2","5","7","53","14","20","34","540","68","C0003119"
"8557","2","5","8","63","45","23","103","464","187","C0003119"
"30008","2","5","7","53","51","342","454","573","492","C0003119"
"7424","2","5","7","53","51","342","454","573","702","C0003119"
"5621","2","5","8","27","36","342","454","573","628","C0003119"
"4598","2","3","2","19","151","276","198","259","427","C0003119"
"4322","2","5","7","53","51","342","454","573","492","C0003119"
"1230","2","5","4","68","96","326","427","548","672","C0003119"
"1139","2","5","8","27","70","99","162","216","290","C0003119"
"9401","2","3","12","76","31","261","116","1","86","C0003119"
"54101","2","3","2","48","170","50","347","167","593","C0003119"
"6870","2","5","4","68","96","326","427","548","672","C0003125"
"10262","2","3","2","22","33","323","66","101","136","C0003125"
"10000","2","5","7","53","14","20","34","540","68","C0003126"
"7428","2","3","12","41","116","268","434","468","213","C0003126"
"26227","2","3","2","41","137","44","208","81","108","C0003126"
"1584","2","3","5","79","159","256","276","353","456","C0003126"
"6584","2","3","8","45","94","199","240","415","666","C0003126"
"2483","2","3","2","22","33","323","66","101","136","C0003126"
"27316","2","3","2","22","33","323","66","101","136","C0003126"
"6347","2","5","7","53","51","119","427","489","416","C0003126"
"100","2","3","5","33","21","47","56","80","199","C0003126"
"2314","2","3","12","63","45","184","103","572","658","C0003126"
"7450","2","5","7","53","51","342","454","573","492","C0003126"
"54982","2","3","2","48","170","50","399","167","593","C0003126"
"2706","2","3","12","76","153","40","38","54","75","C0003126"
"1019","2","3","12","19","31","1","116","1","86","C0003126"
"54903","2","3","12","76","153","40","38","54","75","C0003126"
"6016","2","5","7","60","54","24","30","46","72","C0003126"
"6389","2","3","2","48","170","50","119","444","556","C0003126"
"10939","2","3","2","48","170","50","119","444","593","C0003126"
"10019","2","5","7","53","14","20","25","40","116","C0003126"
"1747","2","3","3","19","221","321","428","541","667","C0003126"
"7046","2","3","12","41","219","339","259","423","605","C0003126"
"3664","2","5","7","53","184","119","156","287","116","C0003126"
"6303","2","3","2","67","118","160","261","188","423","C0003165"
"1836","2","3","2","35","41","94","260","330","375","C0003165"
"5745","2","5","4","68","96","326","427","548","672","C0003165"
"2592","2","3","2","68","117","196","257","326","419","C0003165"
"3897","2","5","7","53","51","335","444","560","373","C0003460"
"8929","2","3","3","19","221","321","428","541","667","C0003460"
"10525","2","3","2","110","105","178","226","297","380","C0003460"
"7305","2","5","7","34","52","216","395","549","674","C0003460"
"9394","2","3","2","74","58","112","148","193","263","C0003460"
"4548","2","3","2","15","85","105","139","186","245","C0003460"
"6905","2","3","12","76","153","40","38","54","75","C0003486"
"2072","2","3","12","19","31","261","116","1","86","C0003486"
"3043","2","5","7","34","52","216","395","549","116","C0003486"
"3075","2","5","7","53","51","119","395","549","674","C0003486"
"2317","2","5","7","63","45","23","103","287","664","C0003486"
"2200","2","5","7","53","51","342","454","573","492","C0003486"
"4072","2","5","7","53","51","119","454","573","492","C0003486"
"26277","2","3","12","19","31","1","426","1","78","C0003486"
"3891","2","1","6","11","142","225","142","220","298","C0003486"
"9420","2","3","5","79","159","256","215","282","366","C0003486"
"1806","2","3","2","49","23","186","149","195","61","C0003492"
"5020","2","5","4","68","96","326","427","548","672","C0003492"
"4000","2","3","12","26","105","178","226","297","156","C0003492"
"4000","2","3","12","26","105","178","226","297","156","C0003492"
"8799","2","3","5","43","161","305","409","208","482","C0003492"
"3778","2","5","8","63","36","166","106","110","158","C0003492"
"3674","2","5","7","53","51","342","454","573","492","C0003492"
"668","2","3","12","19","221","321","428","541","664","C0003492"
"435","2","3","8","84","97","167","210","278","360","C0003492"
"2778","2","5","4","68","96","326","427","548","672","C0003492"
"6605","2","3","12","19","31","1","426","55","78","C0003492"
"4204","2","3","12","19","31","1","426","55","78","C0003492"
"2563","2","5","8","27","70","99","162","216","290","C0003492"
"1278","2","5","7","53","51","342","454","573","492","C0003492"
"23409","2","3","2","48","151","276","91","433","118","C0003492"
"4763","2","5","7","60","54","24","30","46","214","C0003492"
"26119","2","5","7","60","14","184","341","544","669","C0003492"
"1716","2","3","2","27","36","150","221","138","188","C0003492"
"8438","2","3","12","76","153","261","116","1","86","C0003492"
"57817","2","5","7","34","51","342","350","243","561","C0003492"
"5371","2","3","12","19","31","1","91","287","116","C0003492"
"1352","2","3","2","48","170","50","119","444","556","C0003492"
"2263","2","5","7","53","14","20","25","40","186","C0003492"
"25836","2","3","12","76","153","40","38","54","75","C0003492"
"65250","2","3","12","76","153","40","38","54","75","C0003492"
"5744","2","5","4","68","96","326","427","548","672","C0003492"
"79465","2","5","7","53","51","119","395","549","674","C0003492"
"25939","2","3","12","53","184","119","156","287","116","C0003492"
"4001","2","3","12","76","31","40","38","54","75","C0003492"
"2395","2","3","2","48","170","50","304","167","593","C0003492"
"26281","2","5","7","53","14","20","25","40","186","C0003493"
"3785","2","5","8","63","36","166","106","110","158","C0003493"
"3783","2","5","8","63","36","166","106","110","158","C0003493"
"427","2","3","7","34","52","216","395","549","420","C0003493"
"10479","2","5","7","27","36","150","341","223","628","C0003493"
"1776","2","5","7","105","219","261","402","129","215","C0003493"
"27077","2","3","12","76","153","40","38","54","75","C0003496"
"151","2","5","4","68","96","326","427","548","672","C0003496"
"6648","2","3","2","95","151","160","378","173","229","C0003496"
"4893","2","5","7","34","52","24","30","46","72","C0003496"
"2348","2","3","7","60","153","40","38","54","203","C0003496"
"1482","2","3","3","19","221","321","428","541","667","C0003499"
"2623","2","3","12","19","31","1","155","287","116","C0003499"
"26873","2","3","5","83","171","97","237","77","391","C0003499"
"554","2","5","4","68","96","326","427","548","672","C0003499"
"29954","2","5","2","27","206","324","430","215","290","C0003499"
"10479","2","5","7","27","36","150","341","223","628","C0003499"
"4306","2","3","3","19","151","276","91","433","118","C0003499"
"2261","2","5","7","53","14","20","25","40","186","C0003499"
"5155","2","5","7","53","51","342","454","573","186","C0003499"
"1645","2","3","2","46","51","227","168","225","490","C0003504"
"5966","2","3","12","41","219","339","156","568","621","C0003504"
"1380","2","5","7","53","51","119","395","549","674","C0003504"
"7051","2","1","6","11","142","225","142","220","298","C0003504"
"2778","2","5","4","68","96","326","427","548","672","C0003504"
"9445","2","3","12","19","31","1","426","55","78","C0003504"
"79583","2","5","8","27","70","99","38","54","75","C0003504"
"7957","2","3","5","42","81","296","399","201","274","C0003504"
"5824","2","3","5","47","144","185","238","310","392","C0003504"
"57113","2","5","8","11","142","193","306","390","158","C0003504"
"2033","2","3","12","19","31","1","91","433","118","C0003504"
"7369","2","5","7","53","51","119","395","549","674","C0003504"
"6528","2","5","8","45","94","199","240","415","666","C0003504"
"4921","2","5","7","53","14","20","25","573","186","C0003504"
"291","2","3","2","48","170","50","304","167","593","C0003504"
"23322","2","3","12","76","153","40","38","54","75","C0003504"
"1106","2","3","12","19","31","1","426","55","78","C0003504"
"4000","2","3","12","26","105","178","226","297","156","C0003504"
"79068","2","3","2","72","81","42","52","105","349","C0003504"
"1910","2","5","4","68","96","326","427","548","672","C0003504"
"5230","2","3","12","72","167","266","367","500","577","C0003504"
"1311","2","5","7","53","51","342","454","573","492","C0003504"
"5193","2","3","5","43","161","305","409","208","482","C0003504"
"10195","2","3","2","48","69","99","162","216","290","C0003504"
"51750","2","3","12","19","31","261","116","1","86","C0003504"
"126133","2","3","2","41","119","266","136","341","182","C0003504"
"6948","2","5","7","48","51","105","139","186","245","C0003504"
"3981","2","3","12","19","31","261","116","1","86","C0003504"
"4000","2","3","12","26","105","178","226","297","156","C0003504"
"338","2","5","7","53","51","342","454","573","492","C0003504"
"421","2","5","7","42","51","335","444","560","373","C0003507"
"2736","2","3","12","41","116","321","428","54","667","C0003507"
"4750","2","5","12","76","14","20","34","540","68","C0003507"
"2273","2","5","8","63","45","23","103","464","187","C0003507"
"23093","2","3","12","76","153","40","38","54","75","C0003507"
"5832","2","3","2","101","62","189","182","509","252","C0003507"
