"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","9895","2","3","2","48","57","110","141","359","462","C0002896"
"467","55612","2","5","7","60","36","71","177","560","701","C0002896"
"468","54463","2","3","2","48","57","110","141","359","462","C0002896"
"469","2178","2","3","12","19","31","261","116","1","86","C0002896"
"470","1340","2","3","2","48","170","50","141","359","462","C0002896"
"471","6253","2","5","4","27","36","326","402","489","187","C0002902"
"472","2623","2","3","12","19","31","1","155","287","116","C0002902"
"473","3239","2","3","3","19","221","321","428","541","667","C0002902"
"474","6611","2","3","2","58","55","25","46","329","198","C0002902"
"475","7099","2","5","7","41","219","339","156","568","697","C0002902"
"476","8626","2","3","3","19","221","321","428","541","667","C0002902"
"477","1586","2","3","5","79","98","256","335","425","540","C0002902"
"478","4784","2","3","2","22","33","261","116","159","211","C0002938"
"479","4920","2","5","7","53","14","20","259","560","373","C0002938"
"480","1356","2","3","7","53","51","342","454","573","492","C0002938"
"481","4282","2","5","7","34","52","216","395","549","674","C0002938"
"482","51360","2","3","3","26","35","276","91","433","203","C0002940"
"483","1030","2","3","12","19","31","1","426","55","78","C0002940"
"484","9895","2","3","2","48","57","110","141","359","462","C0002940"
"485","4204","2","3","12","19","31","1","426","55","78","C0002940"
"486","2706","2","3","12","76","153","40","38","54","75","C0002940"
"487","27031","2","3","6","11","142","225","38","331","506","C0002940"
"488","23742","2","5","5","68","96","326","427","447","586","C0002940"
"489","545","2","3","12","19","31","261","116","1","86","C0002949"
"490","3714","2","5","7","53","51","143","454","236","373","C0002949"
"491","5889","2","3","12","19","31","261","116","1","86","C0002949"
"492","4292","2","3","12","19","31","261","116","1","86","C0002949"
"493","9227","2","3","2","69","51","101","126","170","224","C0002949"
"494","1280","2","5","7","53","51","342","454","573","492","C0002949"
"495","10654","2","3","3","72","151","276","91","433","118","C0002949"
"496","10083","2","5","7","42","36","71","177","223","219","C0002949"
"497","2074","2","3","12","19","31","1","426","55","78","C0002962"
"498","23299","2","3","12","76","153","40","38","54","75","C0002962"
"499","257","2","3","3","19","221","321","428","541","667","C0002962"
"500","2796","2","5","4","68","96","326","427","548","672","C0002962"
"501","2627","2","3","12","19","31","118","155","287","116","C0002962"
"502","1312","2","3","2","87","79","105","426","129","25","C0002962"
"503","10982","2","3","12","76","153","40","38","54","75","C0002962"
"504","54768","2","3","12","41","92","197","57","198","517","C0002962"
"505","6899","2","5","7","53","184","335","259","560","373","C0002962"
"506","6445","2","5","8","63","45","23","103","464","187","C0002962"
"507","91252","2","5","4","68","96","326","427","548","672","C0002962"
"508","1277","2","5","7","53","51","342","454","573","492","C0002962"
"509","60681","2","3","12","48","124","75","136","271","212","C0002962"
"510","7531","2","3","2","48","170","110","329","251","533","C0002962"
"511","3854","2","1","6","11","142","225","142","220","298","C0002965"
"512","1499","2","3","12","19","221","197","259","560","422","C0002965"
"513","3651","2","3","3","19","221","321","428","541","667","C0002965"
"514","5831","2","3","2","101","62","189","182","566","409","C0002982"
"515","7051","2","1","6","11","142","225","142","220","298","C0002982"
"516","8945","2","3","12","41","116","268","434","468","213","C0002982"
"517","26128","2","3","12","76","153","40","38","54","154","C0002982"
"518","2516","2","3","3","19","151","276","91","433","118","C0002982"
"519","1950","2","5","7","53","14","20","25","40","186","C0002982"
"520","2767","2","5","4","68","96","326","427","548","672","C0002982"
"521","11235","2","3","2","76","137","76","136","472","435","C0002985"
"522","950","2","5","7","60","14","184","341","544","669","C0002985"
"523","668","2","3","12","19","221","321","428","541","664","C0002985"
"524","28952","2","3","12","41","116","268","434","468","213","C0002985"
"525","3265","2","5","7","60","54","24","30","46","72","C0002986"
"526","5728","2","3","5","80","81","339","156","568","605","C0002986"
"527","7415","2","3","7","34","52","216","395","536","445","C0002986"
"528","1896","2","5","12","41","219","339","156","568","697","C0002986"
"529","859","2","5","8","63","45","23","103","464","187","C0002994"
"530","9152","2","5","8","45","94","199","240","415","666","C0002994"
"531","1308","2","5","7","53","51","119","454","573","492","C0002994"
"532","864","2","3","12","19","31","276","91","236","605","C0002994"
"533","4023","2","3","5","24","51","342","91","20","27","C0002994"
"534","57761","2","3","7","53","14","20","34","540","68","C0002994"
"535","55315","2","3","5","80","81","296","62","94","150","C0002994"
"536","2184","2","3","5","76","153","138","236","332","407","C0002994"
"537","7461","2","3","7","60","153","40","38","93","75","C0002994"
"538","2121","2","3","12","41","116","268","434","568","605","C0002994"
"539","1807","2","3","5","80","23","186","79","560","273","C0003028"
"540","3576","2","5","4","68","96","326","427","548","672","C0003028"
"541","11200","2","3","12","19","31","261","116","1","86","C0003028"
"542","1280","2","5","7","53","51","342","454","573","492","C0003028"
"543","4593","2","5","7","53","14","20","454","573","492","C0003028"
"544","1586","2","3","5","79","98","256","335","425","540","C0003028"
"545","367","2","3","12","19","31","276","91","433","118","C0003028"
"546","54361","2","5","3","68","221","197","259","560","422","C0003028"
"547","4986","2","5","4","68","96","326","427","548","672","C0003028"
"548","1643","2","3","12","41","116","268","434","468","213","C0003028"
"549","162514","2","5","8","63","45","193","306","390","158","C0003028"
"550","7353","2","3","12","41","219","339","156","568","605","C0003028"
"551","2022","2","5","7","53","51","342","259","423","389","C0003028"
"552","10939","2","3","2","48","170","50","119","444","593","C0003028"
"553","23532","2","3","12","41","116","152","129","252","154","C0003076"
"554","29949","2","5","7","53","51","119","25","40","186","C0003076"
"555","6862","2","5","3","53","51","335","259","560","373","C0003076"
"556","4534","2","3","5","80","81","296","399","362","468","C0003076"
"557","4645","2","3","4","67","92","293","55","75","311","C0003076"
"558","2317","2","5","7","63","45","23","103","287","664","C0003076"
"559","9343","2","3","2","22","33","323","66","101","136","C0003076"
"560","8838","2","5","7","53","51","342","259","423","389","C0003076"
"561","6197","2","3","12","19","14","20","34","540","68","C0003079"
"562","338","2","5","7","53","51","342","454","573","492","C0003079"
"563","9829","2","5","7","60","14","184","341","544","669","C0003119"
"564","5350","2","5","8","63","45","23","103","464","187","C0003119"
"565","1029","2","3","12","19","31","1","116","1","664","C0003119"
"566","26040","2","3","12","19","31","1","116","297","78","C0003119"
"567","7249","2","3","7","60","57","110","141","359","462","C0003119"
"568","1407","2","3","3","19","151","276","91","433","118","C0003119"
"569","10436","2","3","2","110","85","237","433","547","671","C0003119"
"570","9420","2","3","5","79","159","256","215","282","366","C0003119"
"571","23095","2","3","7","76","153","40","38","54","75","C0003119"
"572","9993","2","5","7","53","51","342","454","573","492","C0003119"
"573","435","2","3","8","84","97","167","210","278","360","C0003119"
"574","658","2","5","7","53","51","342","259","423","389","C0003119"
"575","51715","2","5","7","60","54","24","30","46","72","C0003119"
"576","59","2","5","8","63","45","23","103","464","187","C0003125"
"577","1301","2","5","7","53","51","342","454","573","492","C0003125"
"578","5015","2","3","3","19","221","321","428","541","667","C0003126"
"579","8626","2","3","3","19","221","321","428","541","667","C0003126"
"580","9820","2","3","12","41","116","268","434","468","213","C0003126"
"581","6010","2","5","4","68","96","326","427","548","672","C0003126"
"582","4000","2","3","12","26","105","178","226","297","156","C0003126"
"583","6833","2","5","8","45","36","166","240","415","666","C0003126"
"584","5213","2","3","2","90","167","266","367","500","577","C0003126"
"585","23503","2","3","6","11","142","225","142","220","298","C0003126"
"586","8139","2","3","12","41","116","268","434","468","213","C0003126"
"587","1280","2","5","7","53","51","342","454","573","492","C0003126"
"588","242","2","3","5","11","142","223","142","220","298","C0003126"
"589","2255","2","5","7","53","14","20","25","40","186","C0003126"
"590","51422","2","3","2","48","57","110","141","359","462","C0003126"
"591","6261","2","5","8","63","45","23","34","464","187","C0003126"
"592","3814","2","5","4","68","96","326","427","548","672","C0003126"
"593","2316","2","5","7","53","51","342","454","573","702","C0003126"
"594","10243","2","3","2","27","91","71","204","267","352","C0003126"
"595","29954","2","5","2","27","206","324","430","215","290","C0003126"
"596","9992","2","5","8","63","36","166","341","110","158","C0003126"
"597","3854","2","1","6","11","142","225","142","220","298","C0003126"
"598","4313","2","5","7","53","51","342","454","573","492","C0003126"
"599","2261","2","5","7","53","14","20","25","40","186","C0003126"
"600","50484","2","3","5","80","109","182","235","307","506","C0003165"
"601","545","2","3","12","19","31","261","116","1","86","C0003165"
"602","23064","2","3","6","11","31","261","142","220","664","C0003165"
"603","1439","2","5","7","53","14","20","25","40","186","C0003165"
"604","4591","2","3","12","41","116","268","434","468","213","C0003460"
"605","1300","2","5","7","53","51","342","454","573","492","C0003460"
"606","472","2","3","12","19","31","261","116","1","86","C0003460"
"607","55505","2","3","2","110","85","237","433","547","671","C0003460"
"608","2200","2","5","7","53","51","342","454","573","492","C0003460"
"609","4688","2","5","7","60","14","20","25","40","215","C0003460"
"610","715","2","5","7","53","51","119","395","549","674","C0003486"
"611","10653","2","5","7","68","51","114","162","321","475","C0003486"
"612","23363","2","3","12","41","116","268","434","468","213","C0003486"
"613","3757","2","5","8","63","36","166","106","110","158","C0003486"
"614","2109","2","3","2","48","170","50","119","444","556","C0003486"
"615","54551","2","3","12","41","219","197","156","568","422","C0003486"
"616","9419","2","5","7","60","36","71","341","223","219","C0003486"
"617","5579","2","5","7","53","14","20","34","540","68","C0003486"
"618","5979","2","5","7","53","14","20","25","40","186","C0003486"
"619","2657","2","5","7","53","51","342","259","423","389","C0003486"
"620","4535","2","3","2","48","170","50","119","444","556","C0003492"
"621","7486","2","3","12","19","31","261","116","1","86","C0003492"
"622","10060","2","3","8","41","45","23","423","464","445","C0003492"
"623","6414","2","5","7","53","51","342","454","573","702","C0003492"
"624","26128","2","3","12","76","153","40","38","54","154","C0003492"
"625","9652","2","3","2","110","85","237","433","547","671","C0003492"
"626","1278","2","5","7","53","51","342","454","573","492","C0003492"
"627","1201","2","3","2","48","170","50","304","167","593","C0003492"
"628","2626","2","3","12","19","31","118","155","287","116","C0003492"
"629","2068","2","3","12","19","31","261","116","159","211","C0003492"
"630","4644","2","5","7","60","54","184","141","359","411","C0003492"
"631","7157","2","3","12","19","31","261","402","489","551","C0003492"
"632","10225","2","5","7","53","51","119","395","549","674","C0003492"
"633","4920","2","5","7","53","14","20","259","560","373","C0003492"
"634","1548","2","3","5","91","214","226","326","447","586","C0003492"
"635","51360","2","3","3","26","35","276","91","433","203","C0003492"
"636","5583","2","5","7","53","14","20","34","540","68","C0003492"
"637","1062","2","3","12","76","153","40","38","54","75","C0003492"
"638","9990","2","5","8","45","94","199","240","415","666","C0003492"
"639","25782","2","5","7","60","54","24","30","46","72","C0003492"
"640","2688","2","5","7","53","51","119","25","40","186","C0003492"
"641","3339","2","5","7","53","51","342","454","573","492","C0003492"
"642","6138","2","3","2","110","85","237","433","547","671","C0003492"
"643","3832","2","3","12","76","153","40","38","54","75","C0003492"
"644","2629","2","3","5","80","81","250","291","152","420","C0003492"
"645","11154","2","5","7","60","18","184","341","544","669","C0003492"
"646","1761","2","3","3","19","221","321","428","541","667","C0003492"
"647","3284","2","3","2","69","98","169","299","183","243","C0003492"
"648","28956","2","5","7","34","52","216","395","359","462","C0003492"
