"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"5643","3588","2","5","7","53","51","119","25","40","186","C0022660"
"5644","2736","2","3","12","41","116","321","428","54","667","C0022665"
"5645","2068","2","3","12","19","31","261","116","159","211","C0022665"
"5646","2162","2","5","7","53","51","342","454","573","702","C0022665"
"5647","9820","2","3","12","41","116","268","434","468","213","C0022665"
"5648","56623","2","3","5","80","81","296","118","543","214","C0022665"
"5649","4513","2","3","2","48","170","110","141","359","532","C0022665"
"5650","3791","2","5","7","53","51","342","454","573","492","C0022665"
"5651","5251","2","3","5","80","81","296","474","593","722","C0022665"
"5652","9361","2","3","2","48","170","50","119","444","556","C0022665"
"5653","6926","2","5","7","53","51","335","259","560","373","C0022665"
"5654","5649","2","5","7","53","51","342","444","560","373","C0022665"
"5655","5314","2","3","12","76","153","40","38","54","75","C0022665"
"5656","4914","2","3","2","22","18","266","202","252","252","C0022665"
"5657","3115","2","5","7","53","184","119","156","287","116","C0022665"
"5658","58","2","5","8","63","45","23","103","464","187","C0022665"
"5659","367","2","3","12","19","31","276","91","433","118","C0022665"
"5660","1272","2","5","7","53","51","335","444","236","373","C0022665"
"5661","1293","2","5","7","53","51","342","454","573","492","C0022665"
"5662","2052","2","3","5","91","130","114","290","367","475","C0022665"
"5663","23522","2","3","12","19","31","1","426","55","78","C0022665"
"5664","7531","2","3","2","48","170","110","329","251","533","C0022665"
"5665","1605","2","5","7","53","51","342","454","573","492","C0022665"
"5666","2263","2","5","7","53","14","20","25","40","186","C0022665"
"5667","5428","2","3","2","48","170","50","119","167","593","C0022665"
"5668","7170","2","5","8","63","45","23","103","464","187","C0022665"
"5669","2623","2","3","12","19","31","1","155","287","116","C0022665"
"5670","1387","2","3","12","19","31","276","91","433","118","C0022665"
"5671","2314","2","3","12","63","45","184","103","572","658","C0022665"
"5672","5130","2","3","2","85","143","286","51","488","102","C0022665"
"5673","26040","2","3","12","19","31","1","116","297","78","C0022672"
"5674","7403","2","3","12","19","31","1","426","55","78","C0022672"
"5675","5906","2","5","7","34","52","216","30","46","72","C0022672"
"5676","26580","2","5","8","27","70","99","162","216","290","C0022672"
"5677","2512","2","3","7","34","52","216","395","544","358","C0022679"
"5678","2316","2","5","7","53","51","342","454","573","702","C0022679"
"5679","57113","2","5","8","11","142","193","306","390","158","C0022679"
"5680","23363","2","3","12","41","116","268","434","468","213","C0022679"
"5681","114548","2","3","12","41","219","339","156","568","697","C0022679"
"5682","9241","2","5","7","53","51","342","259","423","389","C0022679"
"5683","5428","2","3","2","48","170","50","119","167","593","C0022679"
"5684","26277","2","3","12","19","31","1","426","1","78","C0022679"
"5685","4867","2","5","7","76","153","40","38","54","75","C0022679"
"5686","768","2","3","5","35","41","77","40","370","303","C0022679"
"5687","4983","2","5","7","60","54","24","30","46","72","C0022679"
"5688","6310","2","3","12","22","142","225","366","362","468","C0022679"
"5689","611","2","5","4","68","96","326","427","548","672","C0022679"
"5690","2697","2","3","7","76","153","40","38","54","75","C0022679"
"5691","4784","2","3","2","22","33","261","116","159","211","C0022679"
"5692","3664","2","5","7","53","184","119","156","287","116","C0022679"
"5693","22926","2","3","12","19","31","276","91","433","118","C0022679"
"5694","1420","2","3","6","63","45","160","362","177","673","C0022679"
"5695","54567","2","5","7","53","51","143","428","236","667","C0022679"
"5696","26191","2","5","7","53","14","20","25","40","186","C0022679"
"5697","126792","2","3","2","74","205","191","18","28","156","C0022679"
"5698","7456","2","5","7","60","14","20","25","40","215","C0022679"
"5699","2263","2","5","7","53","14","20","25","40","186","C0022679"
"5700","4160","2","5","4","68","96","326","427","548","672","C0022679"
"5701","8086","2","3","12","22","33","323","66","101","664","C0022679"
"5702","2263","2","5","7","53","14","20","25","40","186","C0022679"
"5703","3689","2","5","7","34","52","216","395","549","674","C0022679"
"5704","2641","2","5","4","68","96","326","427","548","672","C0022679"
"5705","5896","2","3","12","41","116","268","434","568","605","C0022679"
"5706","7351","2","3","2","20","29","98","123","166","221","C0022679"
"5707","7468","2","3","12","19","31","1","426","55","78","C0022680"
"5708","54187","2","3","5","80","81","296","272","452","148","C0022680"
"5709","6928","2","3","3","19","221","321","428","541","667","C0022680"
"5710","2560","2","5","8","27","70","99","162","216","290","C0022680"
"5711","2706","2","3","12","76","153","40","38","54","75","C0022680"
"5712","4547","2","5","7","53","51","342","454","573","492","C0022680"
"5713","125","2","3","2","75","120","200","263","251","425","C0022680"
"5714","6351","2","5","4","68","96","326","427","548","672","C0022680"
"5715","6256","2","3","3","19","151","276","91","433","118","C0022680"
"5716","65125","2","5","8","63","45","23","34","464","187","C0022680"
"5717","2121","2","3","12","41","116","268","434","568","605","C0022680"
"5718","2896","2","5","7","34","52","216","395","549","674","C0022680"
"5719","8942","2","3","5","52","212","183","307","391","507","C0022680"
"5720","26137","2","5","7","63","45","184","103","572","658","C0022680"
"5721","4137","2","3","7","27","36","150","341","223","628","C0022680"
"5722","59344","2","5","5","68","184","223","155","447","586","C0022680"
"5723","1476","2","5","7","34","52","216","395","549","674","C0022680"
"5724","3845","2","5","7","60","54","24","30","46","72","C0022680"
"5725","9742","2","3","12","76","153","40","38","54","75","C0022680"
"5726","2821","2","5","7","34","52","216","395","549","577","C0022680"
"5727","6770","2","5","7","27","36","273","341","100","589","C0022716"
"5728","26277","2","3","12","19","31","1","426","1","78","C0022716"
"5729","1278","2","5","7","53","51","342","454","573","492","C0022738"
"5730","4924","2","5","7","53","51","342","454","573","492","C0022738"
"5731","5327","2","5","7","53","51","342","454","573","492","C0022738"
"5732","4000","2","3","12","26","105","178","226","297","156","C0022739"
"5733","1490","2","5","7","53","51","342","454","573","492","C0022783"
"5734","231","2","3","2","90","216","273","246","100","589","C0022783"
"5735","23639","2","3","12","41","219","261","136","271","356","C0022876"
"5736","1641","2","5","7","60","221","321","428","560","373","C0022876"
"5737","9215","2","5","2","27","36","150","430","215","628","C0022906"
"5738","10683","2","5","7","53","51","143","428","560","667","C0022906"
"5739","1285","2","5","7","53","51","342","454","573","492","C0022906"
"5740","3977","2","5","7","53","51","119","25","40","416","C0022906"
"5741","3767","2","5","8","63","36","166","106","110","158","C0022906"
"5742","867","2","5","7","53","14","184","25","40","669","C0022906"
"5743","7546","2","5","3","19","221","321","79","560","373","C0022906"
"5744","1281","2","5","7","53","51","342","454","573","492","C0022906"
"5745","2554","2","5","8","27","70","99","162","216","290","C0022906"
"5746","2516","2","3","3","19","151","276","91","433","118","C0022951"
"5747","182","2","5","7","53","51","143","428","236","667","C0022951"
"5748","871","2","5","7","53","51","342","454","573","492","C0023003"
"5749","2072","2","3","12","19","31","261","116","1","86","C0023003"
"5750","2301","2","5","6","11","142","225","142","220","673","C0023014"
"5751","348","2","5","7","53","51","342","454","573","492","C0023014"
"5752","10743","2","3","3","19","151","276","91","433","118","C0023014"
"5753","1282","2","5","7","53","51","342","454","573","492","C0023014"
"5754","3479","2","5","7","53","51","342","454","573","492","C0023014"
"5755","1187","2","5","8","63","45","23","34","464","187","C0023014"
"5756","2132","2","3","2","74","58","112","148","193","263","C0023014"
"5757","8200","2","5","7","53","51","342","259","423","389","C0023014"
"5758","10084","2","3","2","22","33","323","66","101","136","C0023014"
"5759","2033","2","3","12","19","31","1","91","433","118","C0023014"
"5760","7099","2","5","7","41","219","339","156","568","697","C0023014"
"5761","6687","2","3","2","48","170","50","119","444","593","C0023015"
"5762","6557","2","5","8","45","94","199","240","415","666","C0023015"
"5763","1832","2","5","7","34","52","225","142","220","298","C0023015"
"5764","3977","2","5","7","53","51","119","25","40","416","C0023015"
"5765","1312","2","3","2","87","79","105","426","129","25","C0023015"
"5766","4361","2","3","12","19","31","261","116","1","86","C0023015"
"5767","843","2","3","12","41","219","339","156","568","697","C0023015"
"5768","55102","2","3","12","76","153","266","367","500","462","C0023015"
"5769","2798","2","5","4","68","96","326","427","548","672","C0023015"
"5770","8626","2","3","3","19","221","321","428","541","667","C0023015"
"5771","4053","2","5","7","53","51","342","454","573","492","C0023015"
"5772","6584","2","3","8","45","94","199","240","415","666","C0023015"
"5773","4049","2","3","12","41","219","339","156","568","697","C0023015"
"5774","8243","2","3","12","76","31","40","38","54","75","C0023055"
"5775","650","2","5","7","53","51","342","259","423","389","C0023055"
"5776","3762","2","5","8","63","36","166","106","110","158","C0023066"
"5777","4914","2","3","2","22","18","266","202","252","252","C0023066"
"5778","8878","2","3","12","41","219","339","156","568","697","C0023066"
"5779","10269","2","3","2","48","182","50","119","444","556","C0023075"
"5780","445","2","3","2","84","97","167","210","278","360","C0023075"
"5781","5373","2","3","2","90","167","123","158","207","278","C0023075"
"5782","6658","2","3","12","19","221","321","428","541","667","C0023075"
"5783","3897","2","5","7","53","51","335","444","560","373","C0023075"
"5784","2206","2","3","12","41","14","20","25","40","186","C0023075"
"5785","7421","2","3","3","19","151","276","91","433","118","C0023075"
"5786","6935","2","3","3","19","221","321","428","541","667","C0023176"
"5787","5664","2","5","7","53","219","143","428","236","667","C0023176"
"5788","1824","2","1","6","11","142","225","142","220","298","C0023176"
"5789","3630","2","5","7","53","14","20","25","40","186","C0023176"
"5790","2303","2","5","3","19","221","321","428","541","667","C0023176"
"5791","7299","2","3","5","23","18","138","250","332","407","C0023176"
"5792","7287","2","5","7","11","142","71","341","560","219","C0023186"
"5793","84976","2","3","12","19","124","238","428","236","667","C0023186"
"5794","3265","2","5","7","60","54","24","30","46","72","C0023186"
"5795","208","2","5","7","53","14","20","34","540","68","C0023186"
"5796","6926","2","5","7","53","51","335","259","560","373","C0023186"
"5797","1080","2","3","12","41","219","339","156","544","669","C0023186"
"5798","8803","2","3","8","67","92","293","55","75","311","C0023186"
"5799","7809","2","5","8","63","45","23","34","464","187","C0023186"
"5800","7428","2","3","12","41","116","268","434","468","213","C0023186"
"5801","124997","2","3","2","48","81","266","369","117","583","C0023186"
"5802","5260","2","5","7","53","14","20","34","540","68","C0023186"
"5803","2720","2","3","7","34","52","216","395","21","599","C0023186"
"5804","8517","2","3","12","41","219","339","156","568","697","C0023186"
"5805","4582","2","5","7","53","206","324","430","429","544","C0023186"
"5806","1906","2","5","4","68","96","326","427","548","672","C0023186"
"5807","4514","2","3","2","48","57","110","141","359","5","C0023186"
"5808","23395","2","3","2","110","85","67","76","252","154","C0023186"
"5809","9401","2","3","12","76","31","261","116","1","86","C0023186"
"5810","5626","2","3","3","19","221","321","428","541","667","C0023186"
"5811","5449","2","3","3","19","221","321","428","541","667","C0023186"
"5812","23418","2","5","7","53","36","71","177","560","373","C0023186"
"5813","8985","2","5","7","53","51","342","454","573","492","C0023186"
"5814","3172","2","3","3","19","151","276","91","433","118","C0023186"
"5815","3984","2","5","7","53","14","20","34","540","68","C0023186"
"5816","2697","2","3","7","76","153","40","38","54","75","C0023186"
"5817","7040","2","5","7","53","51","342","454","573","492","C0023186"
"5818","27031","2","3","6","11","142","225","38","331","506","C0023186"
"5819","2623","2","3","12","19","31","1","155","287","116","C0023186"
"5820","2780","2","5","4","68","96","326","427","548","672","C0023186"
"5821","1289","2","5","7","53","51","342","454","573","492","C0023211"
"5822","5251","2","3","5","80","81","296","474","593","722","C0023211"
"5823","6786","2","5","8","63","45","23","103","464","187","C0023212"
"5824","6469","2","5","3","53","221","197","259","560","422","C0023212"
"5825","10300","2","3","12","76","153","40","38","54","75","C0023212"
"5826","6497","2","5","3","19","221","342","259","423","389","C0023212"
"5827","3060","2","5","4","68","96","326","427","548","672","C0023212"
"5828","4613","2","3","12","19","31","1","426","55","78","C0023212"
