"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","9451","2","3","2","110","51","335","226","297","380","C0002896"
"467","4899","2","3","3","19","151","276","91","433","118","C0002896"
"468","348","2","5","7","53","51","342","454","573","492","C0002896"
"469","7020","2","3","12","19","31","276","91","433","664","C0002896"
"470","4141","2","3","2","110","85","237","433","547","154","C0002896"
"471","4137","2","3","7","27","36","150","341","223","628","C0002902"
"472","1440","2","5","7","53","51","119","25","489","416","C0002902"
"473","596","2","3","12","19","219","339","402","489","416","C0002902"
"474","2316","2","5","7","53","51","342","454","573","702","C0002902"
"475","1482","2","3","3","19","221","321","428","541","667","C0002902"
"476","7124","2","3","12","41","219","339","156","568","697","C0002902"
"477","1785","2","5","7","60","14","184","341","544","669","C0002902"
"478","4763","2","5","7","60","54","24","30","46","214","C0002938"
"479","4683","2","3","12","19","31","261","116","1","86","C0002938"
"480","1297","2","5","7","53","51","342","454","573","492","C0002938"
"481","50964","2","5","3","68","221","197","259","423","422","C0002938"
"482","2072","2","3","12","19","31","261","116","1","86","C0002940"
"483","3559","2","5","7","53","14","20","25","40","186","C0002940"
"484","5449","2","3","3","19","221","321","428","541","667","C0002940"
"485","4000","2","3","12","26","105","178","226","297","156","C0002940"
"486","8626","2","3","3","19","221","321","428","541","667","C0002940"
"487","3990","2","3","5","26","35","178","9","414","220","C0002940"
"488","134430","2","3","2","110","85","237","433","547","671","C0002940"
"489","2950","2","5","7","34","52","216","395","549","674","C0002949"
"490","22802","2","5","8","63","45","23","34","464","187","C0002949"
"491","8200","2","5","7","53","51","342","259","423","389","C0002949"
"492","3047","2","3","12","19","31","118","155","287","116","C0002949"
"493","10046","2","3","12","19","31","143","428","236","667","C0002949"
"494","401","2","3","3","19","221","321","428","541","667","C0002949"
"495","1281","2","5","7","53","51","342","454","573","492","C0002949"
"496","9241","2","5","7","53","51","342","259","423","389","C0002949"
"497","3664","2","5","7","53","184","119","156","287","116","C0002962"
"498","9","2","3","2","22","214","261","76","1","86","C0002962"
"499","6885","2","3","12","41","219","339","156","568","697","C0002962"
"500","55690","2","3","2","48","57","110","141","359","462","C0002962"
"501","59272","2","3","5","80","94","199","240","415","666","C0002962"
"502","112","2","5","4","68","96","326","427","548","672","C0002962"
"503","1436","2","5","7","53","14","20","25","40","186","C0002962"
"504","5395","2","3","12","19","31","261","116","1","86","C0002962"
"505","51119","2","3","2","110","85","237","433","547","671","C0002962"
"506","1028","2","3","12","19","31","1","116","1","86","C0002962"
"507","1134","2","5","8","27","70","99","162","216","290","C0002962"
"508","2067","2","3","12","19","31","261","116","1","86","C0002962"
"509","7480","2","5","3","68","221","197","259","560","422","C0002962"
"510","7840","2","3","12","76","153","40","38","54","75","C0002962"
"511","30062","2","3","3","19","221","321","428","541","667","C0002965"
"512","4000","2","3","12","26","105","178","226","297","156","C0002965"
"513","8200","2","5","7","53","51","342","259","423","389","C0002965"
"514","6135","2","3","2","110","85","237","433","547","671","C0002982"
"515","1621","2","3","5","53","51","239","333","422","537","C0002982"
"516","860","2","3","12","19","31","276","91","433","118","C0002982"
"517","2266","2","5","7","53","51","342","454","573","492","C0002982"
"518","5328","2","5","7","34","52","216","395","549","674","C0002982"
"519","1906","2","5","4","68","96","326","427","548","672","C0002982"
"520","1528","2","3","5","91","214","271","372","471","586","C0002982"
"521","8139","2","3","12","41","116","268","434","468","213","C0002985"
"522","22948","2","3","12","76","137","76","136","472","435","C0002985"
"523","6521","2","5","8","35","41","199","40","415","666","C0002985"
"524","5831","2","3","2","101","62","189","182","566","409","C0002985"
"525","7248","2","3","2","48","57","110","141","359","462","C0002986"
"526","6334","2","5","8","63","36","166","341","223","158","C0002986"
"527","2697","2","3","7","76","153","40","38","54","75","C0002986"
"528","10082","2","3","2","74","51","342","454","573","492","C0002986"
"529","7253","2","5","4","68","96","326","427","548","672","C0002994"
"530","10020","2","3","2","89","124","204","42","452","258","C0002994"
"531","1292","2","5","7","53","51","342","454","573","492","C0002994"
"532","93","2","5","7","53","14","20","259","423","389","C0002994"
"533","4791","2","3","12","41","219","339","156","568","697","C0002994"
"534","1302","2","5","7","53","51","342","454","573","492","C0002994"
"535","7031","2","3","12","19","31","1","426","55","78","C0002994"
"536","54","2","3","5","80","81","178","195","256","342","C0002994"
"537","2261","2","5","7","53","14","20","25","40","186","C0002994"
"538","3897","2","5","7","53","51","335","444","560","373","C0002994"
"539","1636","2","3","5","80","81","166","397","418","568","C0003028"
"540","4729","2","3","2","48","170","50","119","444","556","C0003028"
"541","4867","2","5","7","76","153","40","38","54","75","C0003028"
"542","8815","2","3","12","22","33","323","66","444","664","C0003028"
"543","23363","2","3","12","41","116","268","434","468","213","C0003028"
"544","348","2","5","7","53","51","342","454","573","492","C0003028"
"545","25913","2","3","12","19","31","261","116","1","78","C0003028"
"546","3425","2","3","5","80","81","166","454","573","492","C0003028"
"547","1419","2","3","6","63","45","160","362","177","673","C0003028"
"548","7136","2","5","8","63","45","23","103","464","187","C0003028"
"549","5450","2","3","12","19","221","261","116","159","211","C0003028"
"550","3954","2","3","2","48","170","67","119","444","593","C0003028"
"551","5354","2","5","7","27","36","150","341","223","628","C0003028"
"552","4519","2","3","2","48","170","50","119","508","312","C0003028"
"553","2022","2","5","7","53","51","342","259","423","389","C0003076"
"554","715","2","5","7","53","51","119","395","549","674","C0003076"
"555","2332","2","3","2","22","33","71","373","466","609","C0003076"
"556","4604","2","5","8","63","45","23","103","464","187","C0003076"
"557","22926","2","3","12","19","31","276","91","433","118","C0003076"
"558","931","2","5","7","53","14","119","156","287","116","C0003076"
"559","7020","2","3","12","19","31","276","91","433","664","C0003076"
"560","10631","2","5","7","53","51","342","454","573","492","C0003076"
"561","2512","2","3","7","34","52","216","395","544","358","C0003079"
"562","23746","2","3","12","41","83","101","126","271","356","C0003079"
"563","26119","2","5","7","60","14","184","341","544","669","C0003119"
"564","54977","2","3","2","110","85","118","155","287","116","C0003119"
"565","5745","2","5","4","68","96","326","427","548","672","C0003119"
"566","771","2","3","5","35","41","77","40","241","212","C0003119"
"567","2773","2","5","4","68","96","326","427","548","672","C0003119"
"568","1813","2","5","4","68","96","326","427","548","672","C0003119"
"569","2395","2","3","2","48","170","50","304","167","593","C0003119"
"570","3853","2","1","6","11","142","225","142","220","298","C0003119"
"571","25978","2","3","2","48","57","110","141","359","462","C0003119"
"572","7439","2","5","8","63","45","23","34","464","187","C0003119"
"573","2916","2","5","4","68","96","326","427","548","672","C0003119"
"574","3592","2","5","7","53","51","119","25","489","416","C0003119"
"575","25942","2","3","12","19","31","1","426","55","78","C0003119"
"576","1584","2","3","5","79","159","256","276","353","456","C0003125"
"577","2316","2","5","7","53","51","342","454","573","702","C0003125"
"578","4000","2","3","12","26","105","178","226","297","156","C0003126"
"579","3845","2","5","7","60","54","24","30","46","72","C0003126"
"580","1029","2","3","12","19","31","1","116","1","664","C0003126"
"581","7840","2","3","12","76","153","40","38","54","75","C0003126"
"582","5332","2","3","4","68","96","326","427","548","672","C0003126"
"583","2138","2","3","12","19","31","1","426","55","78","C0003126"
"584","1420","2","3","6","63","45","160","362","177","673","C0003126"
"585","9321","2","3","12","76","153","40","38","54","203","C0003126"
"586","8924","2","3","12","41","116","268","434","468","213","C0003126"
"587","9992","2","5","8","63","36","166","341","110","158","C0003126"
"588","9241","2","5","7","53","51","342","259","423","389","C0003126"
"589","9420","2","3","5","79","159","256","215","282","366","C0003126"
"590","2177","2","3","2","110","90","261","431","545","443","C0003126"
"591","3569","2","5","7","53","51","342","454","573","416","C0003126"
"592","5191","2","3","5","43","161","305","409","208","482","C0003126"
"593","1139","2","5","8","27","70","99","162","216","290","C0003126"
"594","367","2","3","12","19","31","276","91","433","118","C0003126"
"595","1855","2","5","12","76","153","197","259","560","422","C0003126"
"596","10195","2","3","2","48","69","99","162","216","290","C0003126"
"597","7050","2","3","12","19","31","321","428","541","667","C0003126"
"598","3557","2","3","12","41","219","339","156","568","697","C0003126"
"599","7046","2","3","12","41","219","339","259","423","605","C0003126"
"600","2775","2","5","4","68","36","150","341","223","628","C0003165"
"601","2010","2","3","12","26","105","296","226","488","156","C0003165"
"602","3265","2","5","7","60","54","24","30","46","72","C0003165"
"603","8517","2","3","12","41","219","339","156","568","697","C0003165"
"604","10491","2","5","7","53","51","342","454","573","492","C0003460"
"605","4292","2","3","12","19","31","261","116","1","86","C0003460"
"606","3592","2","5","7","53","51","119","25","489","416","C0003460"
"607","5982","2","3","12","19","31","261","116","1","86","C0003460"
"608","701","2","3","12","76","153","40","38","54","75","C0003460"
"609","4041","2","5","3","68","221","197","259","560","422","C0003460"
"610","2324","2","5","7","53","14","20","25","40","186","C0003486"
"611","27443","2","3","12","19","31","1","426","55","78","C0003486"
"612","4745","2","5","7","53","51","342","454","573","492","C0003486"
"613","9451","2","3","2","110","51","335","226","297","380","C0003486"
"614","8813","2","3","2","48","116","142","136","280","363","C0003486"
"615","5648","2","5","7","53","51","119","395","549","674","C0003486"
"616","1896","2","5","12","41","219","339","156","568","697","C0003486"
"617","54101","2","3","2","48","170","50","347","167","593","C0003486"
"618","54808","2","3","12","76","153","40","38","54","75","C0003486"
"619","841","2","3","12","41","219","339","156","568","697","C0003486"
"620","1187","2","5","8","63","45","23","34","464","187","C0003492"
"621","1571","2","3","5","91","214","271","372","471","26","C0003492"
"622","22868","2","3","2","48","182","67","76","463","153","C0003492"
"623","11277","2","3","12","19","31","261","116","1","86","C0003492"
"624","23508","2","3","12","41","219","339","347","271","356","C0003492"
"625","6775","2","5","7","53","14","119","25","40","186","C0003492"
"626","58","2","5","8","63","45","23","103","464","187","C0003492"
"627","10269","2","3","2","48","182","50","119","444","556","C0003492"
"628","7157","2","3","12","19","31","261","402","489","551","C0003492"
"629","4436","2","3","12","19","31","261","116","1","86","C0003492"
"630","23347","2","3","12","41","116","268","434","468","213","C0003492"
"631","55294","2","3","12","41","116","268","434","468","213","C0003492"
"632","478","2","3","8","63","45","23","366","464","187","C0003492"
"633","411","2","3","7","34","52","216","395","549","674","C0003492"
"634","1387","2","3","12","19","31","276","91","433","118","C0003492"
"635","2566","2","5","8","27","70","99","162","216","290","C0003492"
"636","6442","2","5","8","63","45","23","103","464","187","C0003492"
"637","4041","2","5","3","68","221","197","259","560","422","C0003492"
"638","974","2","5","7","53","51","119","395","549","674","C0003492"
"639","1758","2","5","7","53","51","342","454","573","492","C0003492"
"640","617","2","3","2","48","170","50","304","167","593","C0003492"
"641","7139","2","5","8","63","45","23","103","464","187","C0003492"
"642","25836","2","3","12","76","153","40","38","54","75","C0003492"
"643","4089","2","3","12","19","219","339","259","423","605","C0003492"
"644","257","2","3","3","19","221","321","428","541","667","C0003492"
"645","6906","2","5","7","68","51","342","454","573","492","C0003492"
"646","2990","2","3","7","34","52","216","395","549","674","C0003492"
"647","4683","2","3","12","19","31","261","116","1","86","C0003492"
