"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3643","2","5","7","53","14","20","25","40","186","C0019270"
"7020","2","3","12","19","31","276","91","433","664","C0019270"
"9241","2","5","7","53","51","342","259","423","389","C0019270"
"9632","2","3","7","60","153","40","38","54","203","C0019270"
"4536","2","3","2","48","170","50","119","444","556","C0019270"
"1292","2","5","7","53","51","342","454","573","492","C0019270"
"7155","2","3","12","19","31","261","116","1","664","C0019270"
"7248","2","3","2","48","57","110","141","359","462","C0019270"
"10459","2","3","12","76","31","261","116","1","86","C0019270"
"25923","2","3","2","48","184","50","119","444","116","C0019288"
"2969","2","3","12","19","31","276","91","433","118","C0019288"
"5468","2","3","3","19","151","276","91","433","118","C0019288"
"627","2","5","7","53","51","335","444","423","373","C0019288"
"3575","2","5","7","53","51","184","341","544","669","C0019288"
"5728","2","3","5","80","81","339","156","568","605","C0019288"
"7035","2","5","7","68","51","119","395","549","674","C0019288"
"2200","2","5","7","53","51","342","454","573","492","C0019337"
"3458","2","5","7","53","184","119","156","287","116","C0019337"
"1106","2","3","12","19","31","1","426","55","78","C0019337"
"8200","2","5","7","53","51","342","259","423","389","C0019337"
"6774","2","3","12","53","14","276","25","489","416","C0019337"
"10459","2","3","12","76","31","261","116","1","86","C0019337"
"3440","2","3","12","19","184","118","155","287","116","C0019337"
"10329","2","3","2","63","123","194","423","536","544","C0019337"
"3458","2","5","7","53","184","119","156","287","116","C0019337"
"84818","2","5","5","41","219","238","252","489","416","C0019372"
"50617","2","3","5","29","88","100","125","168","223","C0019372"
"6390","2","3","2","48","170","50","119","444","556","C0019372"
"54463","2","3","2","48","57","110","141","359","462","C0019521"
"10166","2","3","2","84","97","167","210","278","360","C0019521"
"627","2","5","7","53","51","335","444","423","373","C0019521"
"1131","2","5","4","68","96","326","427","548","672","C0019559"
"29893","2","3","12","19","31","1","426","55","78","C0019559"
"54101","2","3","2","48","170","50","347","167","593","C0019562"
"9152","2","5","8","45","94","199","240","415","666","C0019562"
"144717","2","5","7","60","54","24","30","46","72","C0019825"
"51062","2","5","7","27","36","150","402","489","373","C0019825"
"7157","2","3","12","19","31","261","402","489","551","C0019825"
"257","2","3","3","19","221","321","428","541","667","C0019825"
"338","2","5","7","53","51","342","454","573","492","C0019825"
"50615","2","5","7","53","51","119","25","40","186","C0019825"
"7547","2","3","3","19","221","321","428","541","667","C0019825"
"7432","2","5","4","68","96","326","427","548","672","C0019825"
"6708","2","5","7","60","14","20","25","40","186","C0019825"
"596","2","3","12","19","219","339","402","489","416","C0019825"
"4952","2","3","5","60","54","184","30","544","669","C0019825"
"7507","2","3","12","19","31","261","116","1","86","C0019825"
"4214","2","3","12","41","219","339","34","540","117","C0019825"
"3914","2","5","7","53","51","342","454","573","492","C0019825"
"2670","2","5","7","27","36","150","341","223","628","C0019825"
"4914","2","3","2","22","18","266","202","252","252","C0019825"
"3908","2","5","7","53","51","342","454","573","492","C0019825"
"8022","2","3","3","110","85","321","428","541","667","C0019825"
"4541","2","3","2","48","170","50","119","444","24","C0019825"
"170691","2","5","7","53","51","342","454","573","492","C0019825"
"9775","2","3","2","22","33","323","66","101","136","C0019825"
"2688","2","5","7","53","51","119","25","40","186","C0019825"
"1991","2","5","7","34","52","216","395","549","674","C0019825"
"1371","2","3","5","17","24","261","116","164","6","C0019825"
"3119","2","5","7","53","153","119","156","287","116","C0019825"
"999","2","5","7","53","51","342","444","560","373","C0019825"
"3815","2","5","7","53","14","20","25","40","186","C0019825"
"2006","2","5","7","53","51","342","454","573","492","C0019825"
"6813","2","5","7","53","51","342","454","573","702","C0019825"
"5604","2","5","7","53","14","20","34","540","68","C0019825"
"2168","2","3","3","19","151","276","91","433","118","C0019825"
"5908","2","5","7","34","52","216","30","46","72","C0019829"
"1235","2","5","4","68","96","326","427","548","672","C0019829"
"51259","2","3","2","76","153","40","38","54","75","C0019829"
"51204","2","3","2","48","170","50","119","444","556","C0019829"
"7249","2","3","7","60","57","110","141","359","462","C0019829"
"920","2","5","7","53","14","184","341","544","669","C0019829"
"3949","2","5","7","60","14","184","341","544","669","C0019829"
"8200","2","5","7","53","51","342","259","423","389","C0019829"
"8085","2","3","12","19","31","1","426","55","78","C0019829"
"8481","2","3","12","76","153","40","38","54","75","C0019829"
"93986","2","3","12","19","221","321","428","541","667","C0019829"
"728294","2","3","2","48","170","152","119","252","154","C0019829"
"7305","2","5","7","34","52","216","395","549","674","C0019829"
"2073","2","3","12","19","31","261","116","1","86","C0019829"
"22858","2","3","7","53","14","20","34","540","68","C0019829"
"85366","2","5","7","41","14","20","34","540","68","C0019880"
"4099","2","5","7","27","51","150","444","223","628","C0019880"
"6628","2","3","2","22","33","323","66","101","136","C0019880"
"8462","2","3","6","22","142","225","366","362","468","C0019880"
"65217","2","5","7","53","51","335","444","560","373","C0019880"
"2263","2","5","7","53","14","20","25","40","186","C0019880"
"1585","2","3","5","79","159","256","351","100","589","C0019880"
"2562","2","5","8","27","70","99","162","216","290","C0020071"
"2064","2","5","7","53","14","20","25","40","186","C0020071"
"6628","2","3","2","22","33","323","66","101","136","C0020071"
"4982","2","5","12","41","219","339","156","568","697","C0020071"
"2304","2","3","12","19","221","321","428","541","667","C0020075"
"1499","2","3","12","19","221","197","259","560","422","C0020075"
"7480","2","5","3","68","221","197","259","560","422","C0020075"
"3977","2","5","7","53","51","119","25","40","416","C0020075"
"54551","2","3","12","41","219","197","156","568","422","C0020075"
"860","2","3","12","19","31","276","91","433","118","C0020179"
"6469","2","5","3","53","221","197","259","560","422","C0020179"
"285489","2","5","7","60","36","71","341","223","219","C0020179"
"6497","2","5","3","19","221","342","259","423","389","C0020179"
"547","2","3","7","76","153","40","38","54","75","C0020179"
"6948","2","5","7","48","51","105","139","186","245","C0020179"
"55640","2","3","5","80","81","104","369","117","583","C0020179"
"51601","2","3","2","67","92","293","55","75","311","C0020179"
"2304","2","3","12","19","221","321","428","541","667","C0020179"
"4763","2","5","7","60","54","24","30","46","214","C0020179"
"1298","2","5","7","53","51","342","454","573","492","C0020179"
"5506","2","3","12","76","137","76","136","82","658","C0020179"
"2218","2","5","2","53","123","194","255","560","373","C0020225"
"10087","2","3","7","50","47","39","100","321","255","C0020225"
"4256","2","5","7","53","51","342","454","573","492","C0020225"
"4582","2","5","7","53","206","324","430","429","544","C0020225"
"435","2","3","8","84","97","167","210","278","360","C0020258"
"1280","2","5","7","53","51","342","454","573","492","C0020258"
"3060","2","5","4","68","96","326","427","548","672","C0020302"
"1643","2","3","12","41","116","268","434","468","213","C0020302"
"5290","2","3","7","53","14","20","25","40","186","C0020302"
"987","2","3","6","48","94","279","347","330","304","C0020302"
"1387","2","3","12","19","31","276","91","433","118","C0020302"
"22880","2","3","2","115","151","340","451","569","698","C0020302"
"1373","2","3","8","84","97","167","210","271","536","C0020302"
"2200","2","5","7","53","51","342","454","573","492","C0020302"
"55280","2","3","2","22","33","323","66","101","136","C0020302"
"4540","2","3","2","48","170","50","119","444","556","C0020302"
"4609","2","3","12","19","31","1","160","107","416","C0020302"
"36","2","3","2","48","170","50","119","444","556","C0020302"
"9987","2","3","2","22","33","323","66","101","136","C0020302"
"5896","2","3","12","41","116","268","434","568","605","C0020302"
"7317","2","3","12","41","116","268","434","468","213","C0020302"
"763","2","3","5","35","41","77","40","526","647","C0020302"
"1301","2","5","7","53","51","342","454","573","492","C0020302"
"51715","2","5","7","60","54","24","30","46","72","C0020302"
"11107","2","3","12","19","31","1","426","55","78","C0020302"
"56922","2","3","2","35","40","152","114","155","202","C0020305"
"1588","2","3","5","79","159","256","350","27","44","C0020305"
"538","2","3","8","63","45","23","103","464","187","C0020305"
"51085","2","3","2","48","57","110","141","359","462","C0020305"
"3560","2","5","7","53","14","20","25","40","186","C0020305"
"7046","2","3","12","41","219","339","259","423","605","C0020305"
"4771","2","5","7","60","36","71","177","64","215","C0020305"
"2982","2","3","4","68","96","326","427","548","672","C0020305"
"5626","2","3","3","19","221","321","428","541","667","C0020305"
"5979","2","5","7","53","14","20","25","40","186","C0020305"
"1593","2","3","5","79","152","273","157","333","277","C0020305"
"2263","2","5","7","53","14","20","25","40","186","C0020305"
"6011","2","5","7","53","14","20","34","540","68","C0020305"
"18","2","3","8","67","94","199","182","509","666","C0020305"
"4000","2","3","12","26","105","178","226","297","156","C0020305"
"27086","2","3","12","19","221","321","428","541","667","C0020305"
"5914","2","3","3","19","151","276","91","433","118","C0020305"
"4535","2","3","2","48","170","50","119","444","556","C0020305"
"1644","2","3","2","88","79","239","333","258","345","C0020305"
"5167","2","3","5","32","93","163","207","303","126","C0020305"
"8799","2","3","5","43","161","305","409","208","482","C0020305"
"1080","2","3","12","41","219","339","156","544","669","C0020305"
"4846","2","3","5","41","219","75","243","44","64","C0020428"
"2022","2","5","7","53","51","342","259","423","389","C0020428"
"1285","2","5","7","53","51","342","454","573","492","C0020428"
"5159","2","5","7","53","14","20","25","40","186","C0020428"
"567","2","5","7","34","52","119","395","549","674","C0020428"
"4351","2","3","2","90","167","266","367","500","577","C0020428"
"2896","2","5","7","34","52","216","395","549","674","C0020428"
"140902","2","5","6","34","113","292","444","497","617","C0020428"
"4318","2","5","7","34","52","216","395","573","492","C0020428"
"6134","2","3","2","110","85","237","433","547","671","C0020428"
"5743","2","3","5","53","175","119","167","489","416","C0020428"
"3426","2","5","7","53","51","119","395","549","674","C0020428"
"7157","2","3","12","19","31","261","402","489","551","C0020428"
"7518","2","3","12","19","31","261","116","1","86","C0020428"
"23534","2","3","2","22","33","323","66","101","136","C0020428"
"2161","2","5","7","68","51","119","395","549","674","C0020428"
"1188","2","5","8","63","45","23","34","464","187","C0020428"
"16","2","3","2","110","85","237","433","547","154","C0020428"
"2121","2","3","12","41","116","268","434","568","605","C0020428"
"26154","2","3","5","47","144","185","238","310","392","C0020433"
"4538","2","3","2","48","170","50","119","444","556","C0020433"
"57680","2","3","12","19","31","1","426","55","78","C0020433"
"5034","2","5","7","53","51","342","454","573","492","C0020433"
"5832","2","3","2","101","62","189","182","509","252","C0020438"
"1548","2","3","5","91","214","226","326","447","586","C0020438"
"4041","2","5","3","68","221","197","259","560","422","C0020438"
"168507","2","5","7","53","51","335","444","560","373","C0020438"
"6197","2","3","12","19","14","20","34","540","68","C0020438"
"3835","2","3","12","76","153","40","38","54","75","C0020438"
"2260","2","5","7","53","14","20","25","40","186","C0020438"
"7291","2","3","12","19","151","276","91","489","416","C0020438"
"368","2","3","12","41","116","268","423","536","445","C0020438"
"50485","2","3","12","19","31","261","116","1","86","C0020438"
"18","2","3","8","67","94","199","182","509","666","C0020438"
"10693","2","3","12","76","137","76","136","472","435","C0020438"
"5663","2","5","7","34","52","216","395","549","667","C0020438"
"8626","2","3","3","19","221","321","428","541","667","C0020438"
"23742","2","5","5","68","96","326","427","447","586","C0020438"
"4312","2","5","7","53","51","342","454","573","492","C0020438"
"8742","2","3","12","41","219","339","156","568","697","C0020438"
"6792","2","5","7","53","14","20","34","540","68","C0020438"
"6716","2","3","2","69","98","169","299","50","494","C0020438"
"4000","2","3","12","26","105","178","226","297","156","C0020438"
"846","2","5","4","68","96","326","427","548","672","C0020438"
"1499","2","3","12","19","221","197","259","560","422","C0020438"
"55612","2","5","7","60","36","71","177","560","701","C0020438"
"5604","2","5","7","53","14","20","34","540","68","C0020438"
"2006","2","5","7","53","51","342","454","573","492","C0020438"
"145226","2","3","2","69","83","101","126","170","224","C0020438"
"7546","2","5","3","19","221","321","79","560","373","C0020438"
"4322","2","5","7","53","51","342","454","573","492","C0020440"
