"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"467","3861","2","1","6","11","142","225","142","220","298","C0002896"
"468","8481","2","3","12","76","153","40","38","54","75","C0002896"
"469","4210","2","3","12","41","219","339","156","568","697","C0002896"
"470","5376","2","5","7","53","51","342","454","573","492","C0002896"
"471","9394","2","3","2","74","58","112","148","193","263","C0002902"
"472","2969","2","3","12","19","31","276","91","433","118","C0002902"
"473","25978","2","3","2","48","57","110","141","359","462","C0002902"
"474","9518","2","5","7","53","51","342","259","423","389","C0002902"
"475","5116","2","3","12","76","153","40","38","54","75","C0002902"
"476","6535","2","5","8","45","94","199","240","415","666","C0002902"
"477","10743","2","3","3","19","151","276","91","433","118","C0002902"
"478","6338","2","5","8","63","45","23","34","464","187","C0002938"
"479","93589","2","5","8","63","36","166","341","223","158","C0002938"
"480","4322","2","5","7","53","51","342","454","573","492","C0002938"
"481","5573","2","3","12","19","184","118","155","287","116","C0002938"
"482","4846","2","3","5","41","219","75","243","44","64","C0002940"
"483","220","2","3","5","75","120","10","165","432","297","C0002940"
"484","5648","2","5","7","53","51","119","395","549","674","C0002940"
"485","8822","2","5","7","53","14","20","25","40","186","C0002940"
"486","930","2","5","7","53","14","119","25","40","186","C0002940"
"487","1615","2","3","2","110","85","237","433","547","154","C0002940"
"488","4722","2","3","2","48","170","50","119","444","556","C0002940"
"489","2313","2","3","12","19","31","276","91","433","118","C0002949"
"490","3835","2","3","12","76","153","40","38","54","75","C0002949"
"491","23321","2","5","7","53","184","119","156","287","116","C0002949"
"492","8803","2","3","8","67","92","293","55","75","311","C0002949"
"493","2272","2","3","12","19","170","266","367","500","577","C0002949"
"494","2043","2","5","7","53","14","20","25","560","373","C0002949"
"495","8314","2","3","12","41","31","1","426","55","78","C0002949"
"496","7043","2","5","7","53","51","342","454","573","492","C0002949"
"497","5506","2","3","12","76","137","76","136","82","658","C0002962"
"498","9401","2","3","12","76","31","261","116","1","86","C0002962"
"499","4233","2","5","7","53","14","20","25","40","186","C0002962"
"500","673","2","5","7","53","14","20","34","540","68","C0002962"
"501","5077","2","3","3","19","221","321","428","541","667","C0002962"
"502","4038","2","5","7","53","51","342","454","573","492","C0002962"
"503","26275","2","3","2","67","92","67","76","155","153","C0002962"
"504","2200","2","5","7","53","51","342","454","573","492","C0002962"
"505","658","2","5","7","53","51","342","259","423","389","C0002962"
"506","4713","2","3","2","48","170","50","119","444","556","C0002962"
"507","11284","2","3","12","19","31","261","116","1","86","C0002962"
"508","9915","2","3","3","27","151","276","91","433","118","C0002962"
"509","5506","2","3","12","76","137","76","136","82","658","C0002962"
"510","79068","2","3","2","72","81","42","52","105","349","C0002962"
"511","4513","2","3","2","48","170","110","141","359","532","C0002965"
"512","843","2","3","12","41","219","339","156","568","697","C0002965"
"513","2006","2","5","7","53","51","342","454","573","492","C0002965"
"514","2290","2","3","3","19","221","321","428","541","667","C0002982"
"515","6016","2","5","7","60","54","24","30","46","72","C0002982"
"516","25913","2","3","12","19","31","261","116","1","78","C0002982"
"517","7253","2","5","4","68","96","326","427","548","672","C0002982"
"518","3953","2","5","7","53","14","20","25","40","186","C0002982"
"519","26012","2","3","12","19","31","261","116","159","211","C0002982"
"520","1548","2","3","5","91","214","226","326","447","586","C0002982"
"521","3481","2","5","7","53","51","342","454","573","492","C0002985"
"522","5290","2","3","7","53","14","20","25","40","186","C0002985"
"523","242","2","3","5","11","142","223","142","220","298","C0002985"
"524","6392","2","3","2","48","170","50","119","444","556","C0002985"
"525","22909","2","3","12","19","31","261","116","1","86","C0002986"
"526","1736","2","3","2","110","85","237","433","547","671","C0002986"
"527","7225","2","5","8","63","45","193","306","390","158","C0002986"
"528","1861","2","5","7","60","14","184","341","544","669","C0002986"
"529","6899","2","5","7","53","184","335","259","560","373","C0002994"
"530","2896","2","5","7","34","52","216","395","549","674","C0002994"
"531","4287","2","3","12","41","116","268","434","468","215","C0002994"
"532","7169","2","5","8","63","45","23","103","464","187","C0002994"
"533","3078","2","5","7","53","51","119","395","549","674","C0002994"
"534","546","2","3","12","19","31","261","426","1","86","C0002994"
"535","10165","2","3","2","48","170","50","304","167","593","C0002994"
"536","50485","2","3","12","19","31","261","116","1","86","C0002994"
"537","5144","2","3","4","68","96","326","427","548","672","C0002994"
"538","4668","2","3","5","21","111","188","242","313","396","C0002994"
"539","9031","2","3","12","19","31","1","426","55","78","C0003028"
"540","27031","2","3","6","11","142","225","38","331","506","C0003028"
"541","347733","2","3","12","76","153","40","38","54","75","C0003028"
"542","123041","2","5","8","45","94","199","240","415","666","C0003028"
"543","6578","2","3","5","35","41","77","40","57","80","C0003028"
"544","6497","2","5","3","19","221","342","259","423","389","C0003028"
"545","6391","2","3","2","48","170","50","119","444","556","C0003028"
"546","4041","2","5","3","68","221","197","259","560","422","C0003028"
"547","8893","2","3","2","110","85","237","433","547","671","C0003028"
"548","10743","2","3","3","19","151","276","91","433","118","C0003028"
"549","4047","2","3","3","19","151","276","91","433","118","C0003028"
"550","4068","2","5","7","53","51","119","25","549","674","C0003028"
"551","8200","2","5","7","53","51","342","259","423","389","C0003028"
"552","8942","2","3","5","52","212","183","307","391","507","C0003028"
"553","3730","2","5","7","53","14","20","25","40","186","C0003076"
"554","9990","2","5","8","45","94","199","240","415","666","C0003076"
"555","367","2","3","12","19","31","276","91","433","118","C0003076"
"556","1716","2","3","2","27","36","150","221","138","188","C0003076"
"557","8328","2","3","12","19","31","1","426","55","78","C0003076"
"558","54345","2","5","3","19","221","321","428","541","667","C0003076"
"559","3908","2","5","7","53","51","342","454","573","492","C0003076"
"560","2720","2","3","7","34","52","216","395","21","599","C0003076"
"561","55014","2","3","7","60","153","40","202","66","203","C0003079"
"562","4000","2","3","12","26","105","178","226","297","156","C0003079"
"563","2255","2","5","7","53","14","20","25","40","186","C0003119"
"564","2752","2","3","2","101","62","189","182","509","409","C0003119"
"565","23512","2","3","12","19","31","1","426","55","78","C0003119"
"566","2071","2","3","12","19","31","261","116","159","211","C0003119"
"567","4668","2","3","5","21","111","188","242","313","396","C0003119"
"568","549","2","3","5","80","81","166","114","155","202","C0003119"
"569","2138","2","3","12","19","31","1","426","55","78","C0003119"
"570","7046","2","3","12","41","219","339","259","423","605","C0003119"
"571","5032","2","5","4","68","96","326","427","548","672","C0003119"
"572","5595","2","3","7","53","14","20","34","540","68","C0003119"
"573","3251","2","3","4","68","96","326","427","341","150","C0003119"
"574","4361","2","3","12","19","31","261","116","1","86","C0003119"
"575","324","2","3","12","41","219","197","70","255","422","C0003119"
"576","3149","2","3","2","48","57","110","378","370","664","C0003125"
"577","4842","2","3","5","63","45","71","177","464","219","C0003125"
"578","51360","2","3","3","26","35","276","91","433","203","C0003126"
"579","26277","2","3","12","19","31","1","426","1","78","C0003126"
"580","158326","2","5","7","53","51","342","454","573","492","C0003126"
"581","5339","2","5","7","53","51","342","454","573","492","C0003126"
"582","4281","2","5","7","53","184","119","156","287","116","C0003126"
"583","1073","2","3","8","63","45","184","103","572","658","C0003126"
"584","9469","2","3","2","103","189","303","29","475","467","C0003126"
"585","5443","2","5","4","68","96","326","427","548","672","C0003126"
"586","1080","2","3","12","41","219","339","156","544","669","C0003126"
"587","23522","2","3","12","19","31","1","426","55","78","C0003126"
"588","1032","2","3","12","19","31","1","426","55","78","C0003126"
"589","148022","2","3","12","41","219","339","156","568","697","C0003126"
"590","9401","2","3","12","76","31","261","116","1","86","C0003126"
"591","3756","2","5","8","63","36","166","106","110","158","C0003126"
"592","6913","2","3","3","19","221","321","428","541","667","C0003126"
"593","23742","2","5","5","68","96","326","427","447","586","C0003126"
"594","10815","2","5","7","60","36","71","341","223","666","C0003126"
"595","6016","2","5","7","60","54","24","30","46","72","C0003126"
"596","50484","2","3","5","80","109","182","235","307","506","C0003126"
"597","9031","2","3","12","19","31","1","426","55","78","C0003126"
"598","7040","2","5","7","53","51","342","454","573","492","C0003126"
"599","23095","2","3","7","76","153","40","38","54","75","C0003126"
"600","1387","2","3","12","19","31","276","91","433","118","C0003165"
"601","25953","2","3","2","67","92","293","137","75","664","C0003165"
"602","2131","2","3","2","74","58","112","148","181","416","C0003165"
"603","7020","2","3","12","19","31","276","91","433","664","C0003165"
"604","6833","2","5","8","45","36","166","240","415","666","C0003460"
"605","55636","2","3","3","19","221","321","428","423","389","C0003460"
"606","6710","2","5","7","60","14","20","25","40","186","C0003460"
"607","1186","2","5","8","63","45","23","34","464","187","C0003460"
"608","4968","2","3","12","19","31","261","116","1","86","C0003460"
"609","26191","2","5","7","53","14","20","25","40","186","C0003460"
"610","4487","2","3","3","19","221","321","428","541","667","C0003486"
"611","6663","2","3","3","19","221","321","428","541","667","C0003486"
"612","5468","2","3","3","19","151","276","91","433","118","C0003486"
"613","5290","2","3","7","53","14","20","25","40","186","C0003486"
"614","2255","2","5","7","53","14","20","25","40","186","C0003486"
"615","4088","2","3","12","19","219","339","259","423","605","C0003486"
"616","7403","2","3","12","19","31","1","426","55","78","C0003486"
"617","4068","2","5","7","53","51","119","25","549","674","C0003486"
"618","9927","2","3","12","19","31","118","155","287","116","C0003486"
"619","2290","2","3","3","19","221","321","428","541","667","C0003486"
"620","1298","2","5","7","53","51","342","454","573","492","C0003492"
"621","4524","2","3","2","15","166","104","369","117","583","C0003492"
"622","58484","2","3","12","41","219","339","156","568","697","C0003492"
"623","190","2","3","3","19","151","276","91","433","118","C0003492"
"624","3759","2","5","8","63","36","166","106","110","158","C0003492"
"625","2316","2","5","7","53","51","342","454","573","702","C0003492"
"626","3758","2","5","8","63","36","166","106","110","158","C0003492"
"627","9968","2","4","3","24","119","330","214","454","144","C0003492"
"628","2812","2","5","7","53","51","342","454","573","492","C0003492"
"629","1528","2","3","5","91","214","271","372","471","586","C0003492"
"630","3265","2","5","7","60","54","24","30","46","72","C0003492"
"631","3756","2","5","8","63","36","166","106","110","158","C0003492"
"632","5922","2","5","7","60","54","24","30","46","72","C0003492"
"633","4292","2","3","12","19","31","261","116","1","86","C0003492"
"634","54880","2","3","12","19","31","1","426","55","78","C0003492"
"635","5308","2","3","3","19","221","321","428","541","667","C0003492"
"636","846","2","5","4","68","96","326","427","548","672","C0003492"
"637","348","2","5","7","53","51","342","454","573","492","C0003492"
"638","6121","2","3","2","69","83","101","126","170","224","C0003492"
"639","51702","2","3","12","19","31","1","426","55","78","C0003492"
"640","112476","2","3","2","48","170","50","119","444","556","C0003492"
"641","6011","2","5","7","53","14","20","34","540","68","C0003492"
"642","8600","2","5","7","41","219","339","156","568","697","C0003492"
"643","6314","2","3","12","19","31","1","426","568","78","C0003492"
"644","2263","2","5","7","53","14","20","25","40","186","C0003492"
"645","8626","2","3","3","19","221","321","428","541","667","C0003492"
"646","6905","2","3","12","76","153","40","38","54","75","C0003492"
"647","54805","2","5","7","26","94","85","189","247","333","C0003492"
"648","1832","2","5","7","34","52","225","142","220","298","C0003492"
