"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","1280","2","5","7","53","51","342","454","573","492","C0002896"
"467","5277","2","3","2","61","77","142","176","235","317","C0002896"
"468","1513","2","5","7","53","51","342","454","573","492","C0002896"
"469","650","2","5","7","53","51","342","259","423","389","C0002896"
"470","1134","2","5","8","27","70","99","162","216","290","C0002896"
"471","161742","2","5","7","41","116","24","30","568","214","C0002902"
"472","3730","2","5","7","53","14","20","25","40","186","C0002902"
"473","1280","2","5","7","53","51","342","454","573","492","C0002902"
"474","1394","2","5","4","68","96","326","427","548","672","C0002902"
"475","3663","2","3","12","53","184","119","156","287","116","C0002902"
"476","2099","2","3","12","19","151","276","91","433","118","C0002902"
"477","26580","2","5","8","27","70","99","162","216","290","C0002902"
"478","8635","2","5","7","34","52","216","395","549","674","C0002938"
"479","2155","2","5","7","53","51","119","454","549","674","C0002938"
"480","1583","2","3","5","79","152","273","375","100","589","C0002938"
"481","5932","2","3","12","19","31","261","116","1","86","C0002938"
"482","4846","2","3","5","41","219","75","243","44","64","C0002940"
"483","8647","2","3","5","46","158","252","352","449","563","C0002940"
"484","7468","2","3","12","19","31","1","426","55","78","C0002940"
"485","6389","2","3","2","48","170","50","119","444","556","C0002940"
"486","3561","2","5","7","53","14","20","25","40","186","C0002940"
"487","2593","2","3","2","19","31","1","426","55","78","C0002940"
"488","9049","2","3","3","41","151","276","378","271","356","C0002940"
"489","6389","2","3","2","48","170","50","119","444","556","C0002949"
"490","146862","2","3","12","41","116","268","347","271","356","C0002949"
"491","7337","2","3","12","41","116","268","434","468","213","C0002949"
"492","3718","2","5","7","53","14","20","25","40","186","C0002949"
"493","56623","2","3","5","80","81","296","118","543","214","C0002949"
"494","23767","2","5","7","53","14","20","25","40","186","C0002949"
"495","10371","2","5","7","53","51","342","79","560","373","C0002949"
"496","2182","2","3","2","67","92","265","284","147","235","C0002949"
"497","5195","2","3","5","43","161","305","409","208","482","C0002962"
"498","124997","2","3","2","48","81","266","369","117","583","C0002962"
"499","7415","2","3","7","34","52","216","395","536","445","C0002962"
"500","2261","2","5","7","53","14","20","25","40","186","C0002962"
"501","6392","2","3","2","48","170","50","119","444","556","C0002962"
"502","8022","2","3","3","110","85","321","428","541","667","C0002962"
"503","3481","2","5","7","53","51","342","454","573","492","C0002962"
"504","1301","2","5","7","53","51","342","454","573","492","C0002962"
"505","6689","2","3","12","19","31","276","91","433","118","C0002962"
"506","5376","2","5","7","53","51","342","454","573","492","C0002962"
"507","94","2","5","7","53","51","342","259","423","389","C0002962"
"508","2018","2","3","3","19","221","321","428","541","667","C0002962"
"509","93","2","5","7","53","14","20","259","423","389","C0002962"
"510","843","2","3","12","41","219","339","156","568","697","C0002962"
"511","5336","2","3","7","53","14","20","25","40","215","C0002965"
"512","1411","2","3","6","63","45","160","362","177","673","C0002965"
"513","6476","2","3","5","80","81","337","448","565","562","C0002965"
"514","2697","2","3","7","76","153","40","38","54","75","C0002982"
"515","5428","2","3","2","48","170","50","119","167","593","C0002982"
"516","5631","2","3","2","72","119","109","266","336","452","C0002982"
"517","3123","2","5","7","53","51","119","156","287","116","C0002982"
"518","2639","2","3","2","71","148","34","160","115","164","C0002982"
"519","103","2","3","2","110","184","119","156","287","116","C0002982"
"520","4335","2","3","12","19","31","1","426","55","78","C0002982"
"521","1487","2","3","12","19","31","1","426","55","340","C0002985"
"522","6794","2","3","12","53","14","20","34","540","68","C0002985"
"523","2796","2","5","4","68","96","326","427","548","672","C0002985"
"524","640","2","5","7","53","14","20","25","40","186","C0002985"
"525","2200","2","5","7","53","51","342","454","573","492","C0002986"
"526","5396","2","3","3","19","221","321","428","541","667","C0002986"
"527","54209","2","5","7","53","51","119","395","549","674","C0002986"
"528","4204","2","3","12","19","31","1","426","55","78","C0002986"
"529","5518","2","3","12","76","153","40","38","54","435","C0002994"
"530","1583","2","3","5","79","152","273","375","100","589","C0002994"
"531","3569","2","5","7","53","51","342","454","573","416","C0002994"
"532","4595","2","3","12","19","31","261","116","1","86","C0002994"
"533","22999","2","5","7","60","36","71","341","223","219","C0002994"
"534","6772","2","3","12","53","184","119","156","287","116","C0002994"
"535","538","2","3","8","63","45","23","103","464","187","C0002994"
"536","23534","2","3","2","22","33","323","66","101","136","C0002994"
"537","11155","2","5","7","63","45","23","103","464","187","C0002994"
"538","1282","2","5","7","53","51","342","454","573","492","C0002994"
"539","4629","2","5","8","63","45","23","103","464","187","C0003028"
"540","9187","2","5","8","45","94","199","240","415","666","C0003028"
"541","10165","2","3","2","48","170","50","304","167","593","C0003028"
"542","23175","2","3","5","80","81","296","51","488","102","C0003028"
"543","7504","2","5","4","68","96","326","427","548","672","C0003028"
"544","23203","2","3","5","80","81","50","304","167","593","C0003028"
"545","7490","2","3","3","19","221","321","428","541","667","C0003028"
"546","6663","2","3","3","19","221","321","428","541","667","C0003028"
"547","5173","2","5","4","68","96","326","427","548","672","C0003028"
"548","84894","2","5","7","27","51","335","444","560","373","C0003028"
"549","1301","2","5","7","53","51","342","454","573","492","C0003028"
"550","4015","2","5","7","53","51","342","454","573","492","C0003028"
"551","7157","2","3","12","19","31","261","402","489","551","C0003028"
"552","2074","2","3","12","19","31","1","426","55","78","C0003028"
"553","10842","2","3","12","76","153","40","38","472","435","C0003076"
"554","6628","2","3","2","22","33","323","66","101","136","C0003076"
"555","8322","2","5","3","68","221","184","259","544","669","C0003076"
"556","207","2","3","7","53","14","20","34","489","416","C0003076"
"557","4621","2","5","8","63","45","23","103","464","187","C0003076"
"558","889","2","5","7","60","45","23","306","64","436","C0003076"
"559","650","2","5","7","53","51","342","259","423","389","C0003076"
"560","3040","2","5","5","53","51","342","40","78","178","C0003076"
"561","55112","2","3","12","76","153","40","38","54","75","C0003079"
"562","4254","2","5","7","53","14","20","25","40","186","C0003079"
"563","3418","2","3","2","67","151","276","33","48","155","C0003119"
"564","1301","2","5","7","53","51","342","454","573","492","C0003119"
"565","29089","2","3","12","41","116","268","434","468","213","C0003119"
"566","567","2","5","7","34","52","119","395","549","674","C0003119"
"567","7546","2","5","3","19","221","321","79","560","373","C0003119"
"568","54968","2","3","2","48","170","50","119","444","556","C0003119"
"569","8924","2","3","12","41","116","268","434","468","213","C0003119"
"570","8516","2","5","7","53","51","342","454","573","492","C0003119"
"571","10939","2","3","2","48","170","50","119","444","593","C0003119"
"572","6948","2","5","7","48","51","105","139","186","245","C0003119"
"573","5745","2","5","4","68","96","326","427","548","672","C0003119"
"574","3784","2","5","8","63","36","166","106","110","158","C0003119"
"575","1759","2","5","7","60","14","184","341","544","669","C0003119"
"576","4615","2","3","12","41","219","339","156","568","697","C0003125"
"577","2033","2","3","12","19","31","1","91","433","118","C0003125"
"578","3553","2","5","7","53","51","119","25","489","416","C0003126"
"579","9939","2","3","2","22","33","323","66","101","136","C0003126"
"580","5789","2","5","7","53","51","335","444","560","373","C0003126"
"581","7373","2","5","7","53","51","342","454","573","492","C0003126"
"582","5020","2","5","4","68","96","326","427","548","672","C0003126"
"583","1675","2","5","7","34","52","216","395","549","674","C0003126"
"584","1230","2","5","4","68","96","326","427","548","672","C0003126"
"585","1281","2","5","7","53","51","342","454","573","492","C0003126"
"586","6648","2","3","2","95","151","160","378","173","229","C0003126"
"587","9049","2","3","3","41","151","276","378","271","356","C0003126"
"588","3549","2","5","3","53","51","197","259","560","422","C0003126"
"589","7140","2","5","8","63","45","23","103","464","187","C0003126"
"590","51360","2","3","3","26","35","276","91","433","203","C0003126"
"591","1301","2","5","7","53","51","342","454","573","492","C0003126"
"592","4000","2","3","12","26","105","178","226","297","156","C0003126"
"593","5190","2","3","5","43","161","305","409","208","482","C0003126"
"594","5830","2","3","5","43","161","305","409","208","482","C0003126"
"595","10269","2","3","2","48","182","50","119","444","556","C0003126"
"596","2697","2","3","7","76","153","40","38","54","75","C0003126"
"597","6446","2","5","8","63","45","23","34","464","187","C0003126"
"598","1280","2","5","7","53","51","342","454","573","492","C0003126"
"599","5293","2","3","7","53","14","20","25","40","186","C0003126"
"600","973","2","5","7","53","14","20","25","40","186","C0003165"
"601","2736","2","3","12","41","116","321","428","54","667","C0003165"
"602","144717","2","5","7","60","54","24","30","46","72","C0003165"
"603","6648","2","3","2","95","151","160","378","173","229","C0003165"
"604","26119","2","5","7","60","14","184","341","544","669","C0003460"
"605","773","2","5","8","27","36","166","341","223","628","C0003460"
"606","2778","2","5","4","68","96","326","427","548","672","C0003460"
"607","9210","2","5","7","53","51","342","454","573","492","C0003460"
"608","8626","2","3","3","19","221","321","428","541","667","C0003460"
"609","3481","2","5","7","53","51","342","454","573","492","C0003460"
"610","3845","2","5","7","60","54","24","30","46","72","C0003486"
"611","2263","2","5","7","53","14","20","25","40","186","C0003486"
"612","2896","2","5","7","34","52","216","395","549","674","C0003486"
"613","2243","2","5","7","53","51","342","454","573","492","C0003486"
"614","10269","2","3","2","48","182","50","119","444","556","C0003486"
"615","7042","2","5","7","53","51","342","454","573","492","C0003486"
"616","1290","2","5","7","53","51","342","454","573","492","C0003486"
"617","4792","2","3","12","41","219","339","156","568","605","C0003486"
"618","675","2","3","12","19","31","261","116","1","86","C0003486"
"619","2254","2","5","7","53","14","20","25","40","186","C0003486"
"620","5925","2","3","12","19","31","1","426","55","78","C0003492"
"621","152330","2","5","7","27","51","335","444","560","373","C0003492"
"622","1594","2","3","5","92","163","96","363","460","487","C0003492"
"623","6888","2","3","2","90","167","266","367","500","577","C0003492"
"624","2294","2","3","3","19","221","321","428","541","667","C0003492"
"625","5428","2","3","2","48","170","50","119","167","593","C0003492"
"626","3758","2","5","8","63","36","166","106","110","158","C0003492"
"627","6391","2","3","2","48","170","50","119","444","556","C0003492"
"628","5351","2","5","7","53","51","342","454","573","492","C0003492"
"629","3930","2","3","2","22","33","323","66","3","464","C0003492"
"630","249","2","3","5","27","51","335","444","560","373","C0003492"
"631","7432","2","5","4","68","96","326","427","548","672","C0003492"
"632","2184","2","3","5","76","153","138","236","332","407","C0003492"
"633","5589","2","5","7","53","51","342","454","573","492","C0003492"
"634","23765","2","3","12","41","219","238","252","489","416","C0003492"
"635","2122","2","3","12","19","31","1","426","55","78","C0003492"
"636","1278","2","5","7","53","51","342","454","573","492","C0003492"
"637","2778","2","5","4","68","96","326","427","548","672","C0003492"
"638","2737","2","3","12","19","116","321","428","54","667","C0003492"
"639","2261","2","5","7","53","14","20","25","40","186","C0003492"
"640","5155","2","5","7","53","51","342","454","573","186","C0003492"
"641","10939","2","3","2","48","170","50","119","444","593","C0003492"
"642","4436","2","3","12","19","31","261","116","1","86","C0003492"
"643","7428","2","3","12","41","116","268","434","468","213","C0003492"
"644","3329","2","3","2","48","170","50","304","167","593","C0003492"
"645","843","2","3","12","41","219","339","156","568","697","C0003492"
"646","3549","2","5","3","53","51","197","259","560","422","C0003492"
"647","10999","2","3","8","45","94","298","401","506","626","C0003492"
