"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","23384","2","3","12","63","45","184","103","572","658","C0002896"
"467","26277","2","3","12","19","31","1","426","1","78","C0002896"
"468","6261","2","5","8","63","45","23","34","464","187","C0002896"
"469","6899","2","5","7","53","184","335","259","560","373","C0002896"
"470","5644","2","5","7","68","51","119","395","549","674","C0002896"
"471","2261","2","5","7","53","14","20","25","40","186","C0002902"
"472","2774","2","2","1","9","15","21","28","42","62","C0002902"
"473","860","2","3","12","19","31","276","91","433","118","C0002902"
"474","3078","2","5","7","53","51","119","395","549","674","C0002902"
"475","1184","2","5","8","63","45","23","34","464","187","C0002902"
"476","6016","2","5","7","60","54","24","30","46","72","C0002902"
"477","2010","2","3","12","26","105","296","226","488","156","C0002902"
"478","10058","2","3","5","44","50","209","68","11","141","C0002938"
"479","3257","2","5","7","60","54","24","30","46","72","C0002938"
"480","10815","2","5","7","60","36","71","341","223","666","C0002938"
"481","161742","2","5","7","41","116","24","30","568","214","C0002938"
"482","8893","2","3","2","110","85","237","433","547","671","C0002940"
"483","1879","2","3","3","19","151","276","91","433","118","C0002940"
"484","987","2","3","6","48","94","279","347","330","304","C0002940"
"485","4512","2","3","2","48","170","110","141","359","8","C0002940"
"486","23209","2","5","8","63","45","23","103","464","187","C0002940"
"487","1290","2","5","7","53","51","342","454","573","492","C0002940"
"488","4535","2","3","2","48","170","50","119","444","556","C0002940"
"489","8803","2","3","8","67","92","293","55","75","311","C0002949"
"490","5156","2","5","7","53","14","20","25","40","186","C0002949"
"491","5828","2","3","5","43","161","305","409","208","482","C0002949"
"492","1277","2","5","7","53","51","342","454","573","492","C0002949"
"493","5352","2","5","7","53","51","342","454","573","492","C0002949"
"494","5272","2","5","7","68","51","342","454","573","492","C0002949"
"495","54949","2","3","2","48","170","50","119","444","556","C0002949"
"496","176","2","5","7","53","51","342","454","573","492","C0002949"
"497","2263","2","5","7","53","14","20","25","40","186","C0002962"
"498","1294","2","5","7","53","51","342","454","573","492","C0002962"
"499","23630","2","5","8","63","36","166","106","110","158","C0002962"
"500","6390","2","3","2","48","170","50","119","444","556","C0002962"
"501","582","2","3","12","76","153","76","38","54","75","C0002962"
"502","1278","2","5","7","53","51","342","454","573","492","C0002962"
"503","3655","2","5","7","53","51","342","454","573","492","C0002962"
"504","142","2","3","12","19","31","261","116","1","86","C0002962"
"505","2625","2","3","12","19","31","339","155","287","116","C0002962"
"506","6905","2","3","12","76","153","40","38","54","75","C0002962"
"507","3178","2","3","2","22","33","323","66","101","136","C0002962"
"508","1812","2","5","4","68","96","326","427","548","672","C0002962"
"509","6654","2","5","7","60","54","24","30","46","72","C0002962"
"510","8398","2","3","5","116","183","40","38","352","455","C0002962"
"511","27316","2","3","2","22","33","323","66","101","136","C0002965"
"512","51085","2","3","2","48","57","110","141","359","462","C0002965"
"513","3690","2","5","7","53","51","342","454","573","492","C0002965"
"514","846","2","5","4","68","96","326","427","548","672","C0002982"
"515","1027","2","3","12","19","31","1","116","1","86","C0002982"
"516","1184","2","5","8","63","45","23","34","464","187","C0002982"
"517","959","2","5","7","53","51","119","395","549","674","C0002982"
"518","4627","2","5","7","63","45","184","103","572","658","C0002982"
"519","1029","2","3","12","19","31","1","116","1","664","C0002982"
"520","1200","2","3","5","80","81","178","226","297","380","C0002982"
"521","1687","2","3","2","22","36","295","398","552","628","C0002985"
"522","10535","2","3","12","76","153","40","38","54","75","C0002985"
"523","2643","2","3","5","87","91","75","204","267","352","C0002985"
"524","1789","2","3","12","19","31","1","426","55","78","C0002985"
"525","1586","2","3","5","79","98","256","335","425","540","C0002986"
"526","4286","2","3","12","19","31","261","116","1","664","C0002986"
"527","3592","2","5","7","53","51","119","25","489","416","C0002986"
"528","5167","2","3","5","32","93","163","207","303","126","C0002986"
"529","5607","2","5","7","53","14","20","34","540","68","C0002994"
"530","26191","2","5","7","53","14","20","25","40","186","C0002994"
"531","6913","2","3","3","19","221","321","428","541","667","C0002994"
"532","383","2","3","7","34","52","216","395","549","674","C0002994"
"533","2022","2","5","7","53","51","342","259","423","389","C0002994"
"534","23426","2","5","7","42","36","71","177","223","219","C0002994"
"535","6925","2","3","12","19","31","225","142","220","298","C0002994"
"536","6899","2","5","7","53","184","335","259","560","373","C0002994"
"537","5290","2","3","7","53","14","20","25","40","186","C0002994"
"538","4088","2","3","12","19","219","339","259","423","605","C0002994"
"539","4125","2","3","7","34","52","216","395","549","674","C0003028"
"540","727","2","5","4","68","96","326","427","548","672","C0003028"
"541","54209","2","5","7","53","51","119","395","549","674","C0003028"
"542","6514","2","5","7","90","216","337","448","565","562","C0003028"
"543","7227","2","3","12","19","31","276","91","433","118","C0003028"
"544","3753","2","5","8","63","36","166","341","223","158","C0003028"
"545","3848","2","5","7","34","52","225","142","220","298","C0003028"
"546","6628","2","3","2","22","33","323","66","101","136","C0003028"
"547","27031","2","3","6","11","142","225","38","331","506","C0003028"
"548","3052","2","3","2","48","170","50","119","444","556","C0003028"
"549","6997","2","5","3","53","221","321","259","423","389","C0003028"
"550","9782","2","3","2","22","33","323","66","101","136","C0003028"
"551","3339","2","5","7","53","51","342","454","573","492","C0003028"
"552","9210","2","5","7","53","51","342","454","573","492","C0003028"
"553","144165","2","3","12","41","116","268","259","568","605","C0003076"
"554","3123","2","5","7","53","51","119","156","287","116","C0003076"
"555","23522","2","3","12","19","31","1","426","55","78","C0003076"
"556","1896","2","5","12","41","219","339","156","568","697","C0003076"
"557","3561","2","5","7","53","14","20","25","40","186","C0003076"
"558","5889","2","3","12","19","31","261","116","1","86","C0003076"
"559","11160","2","3","12","41","116","268","423","536","445","C0003076"
"560","348980","2","5","8","63","36","166","106","110","158","C0003076"
"561","10269","2","3","2","48","182","50","119","444","556","C0003079"
"562","26123","2","3","2","76","153","40","38","54","75","C0003079"
"563","2187","2","3","12","19","31","261","116","1","86","C0003119"
"564","3418","2","3","2","67","151","276","33","48","155","C0003119"
"565","3481","2","5","7","53","51","342","454","573","492","C0003119"
"566","8091","2","3","12","110","109","22","262","129","638","C0003119"
"567","23545","2","3","5","29","88","132","85","222","346","C0003119"
"568","6499","2","3","2","110","85","237","433","547","671","C0003119"
"569","51128","2","5","7","60","153","24","38","46","72","C0003119"
"570","10804","2","3","12","76","153","40","38","54","75","C0003119"
"571","1947","2","5","7","53","51","20","25","560","373","C0003119"
"572","6927","2","3","3","19","221","321","428","541","667","C0003119"
"573","10210","2","3","12","41","116","268","434","468","213","C0003119"
"574","4541","2","3","2","48","170","50","119","444","24","C0003119"
"575","1896","2","5","12","41","219","339","156","568","697","C0003119"
"576","2260","2","5","7","53","14","20","25","40","186","C0003125"
"577","5396","2","3","3","19","221","321","428","541","667","C0003125"
"578","6391","2","3","2","48","170","50","119","444","556","C0003126"
"579","3439","2","3","12","19","184","118","155","287","116","C0003126"
"580","3596","2","5","7","53","51","119","25","489","416","C0003126"
"581","1289","2","5","7","53","51","342","454","573","492","C0003126"
"582","10479","2","5","7","27","36","150","341","223","628","C0003126"
"583","26154","2","3","5","47","144","185","238","310","392","C0003126"
"584","6335","2","5","8","63","36","166","341","390","158","C0003126"
"585","3730","2","5","7","53","14","20","25","40","186","C0003126"
"586","10117","2","5","7","53","51","342","454","573","492","C0003126"
"587","2184","2","3","5","76","153","138","236","332","407","C0003126"
"588","4286","2","3","12","19","31","261","116","1","664","C0003126"
"589","2261","2","5","7","53","14","20","25","40","186","C0003126"
"590","3178","2","3","2","22","33","323","66","101","136","C0003126"
"591","871","2","5","7","53","51","342","454","573","492","C0003126"
"592","7555","2","3","2","110","85","237","433","547","671","C0003126"
"593","23594","2","3","12","76","153","261","116","1","86","C0003126"
"594","2263","2","5","7","53","14","20","25","40","186","C0003126"
"595","1910","2","5","4","68","96","326","427","548","672","C0003126"
"596","4524","2","3","2","15","166","104","369","117","583","C0003126"
"597","3162","2","3","5","53","51","119","402","489","416","C0003126"
"598","51750","2","3","12","19","31","261","116","1","86","C0003126"
"599","23236","2","3","4","68","96","326","427","548","672","C0003126"
"600","238","2","5","7","53","14","20","25","40","186","C0003165"
"601","7403","2","3","12","19","31","1","426","55","78","C0003165"
"602","7136","2","5","8","63","45","23","103","464","187","C0003165"
"603","170302","2","3","3","19","221","321","428","541","667","C0003165"
"604","2657","2","5","7","53","51","342","259","423","389","C0003460"
"605","190","2","3","3","19","151","276","91","433","118","C0003460"
"606","26040","2","3","12","19","31","1","116","297","78","C0003460"
"607","5194","2","3","5","43","161","305","409","208","482","C0003460"
"608","2629","2","3","5","80","81","250","291","152","420","C0003460"
"609","4512","2","3","2","48","170","110","141","359","8","C0003460"
"610","3033","2","3","2","67","80","145","179","239","618","C0003486"
"611","4735","2","3","12","76","153","40","38","54","75","C0003486"
"612","2","2","5","7","53","51","342","454","573","72","C0003486"
"613","7403","2","3","12","19","31","1","426","55","78","C0003486"
"614","54209","2","5","7","53","51","119","395","549","674","C0003486"
"615","51196","2","3","7","60","54","24","30","46","72","C0003486"
"616","9915","2","3","3","27","151","276","91","433","118","C0003486"
"617","2317","2","5","7","63","45","23","103","287","664","C0003486"
"618","2796","2","5","4","68","96","326","427","548","672","C0003486"
"619","1144","2","5","8","27","70","99","162","216","290","C0003486"
"620","50485","2","3","12","19","31","261","116","1","86","C0003492"
"621","4854","2","5","7","53","51","143","428","236","667","C0003492"
"622","5605","2","5","7","53","14","20","34","540","68","C0003492"
"623","538","2","3","8","63","45","23","103","464","187","C0003492"
"624","1371","2","3","5","17","24","261","116","164","6","C0003492"
"625","4340","2","5","7","53","51","119","341","223","628","C0003492"
"626","8450","2","3","12","41","116","268","434","468","213","C0003492"
"627","2316","2","5","7","53","51","342","454","573","702","C0003492"
"628","8600","2","5","7","41","219","339","156","568","697","C0003492"
"629","1855","2","5","12","76","153","197","259","560","422","C0003492"
"630","26191","2","5","7","53","14","20","25","40","186","C0003492"
"631","5000","2","3","12","76","31","261","116","1","86","C0003492"
"632","23261","2","5","7","27","36","150","341","223","628","C0003492"
"633","4148","2","5","7","53","51","342","454","573","492","C0003492"
"634","2108","2","3","2","48","170","50","119","444","556","C0003492"
"635","2175","2","3","12","19","31","261","116","1","86","C0003492"
"636","3043","2","5","7","34","52","216","395","549","116","C0003492"
"637","51204","2","3","2","48","170","50","119","444","556","C0003492"
"638","22995","2","3","12","76","153","40","38","54","75","C0003492"
"639","3576","2","5","4","68","96","326","427","548","672","C0003492"
"640","285848","2","3","12","34","137","76","136","472","435","C0003492"
"641","23418","2","5","7","53","36","71","177","560","373","C0003492"
"642","10060","2","3","8","41","45","23","423","464","445","C0003492"
"643","5189","2","3","5","43","161","305","409","208","482","C0003492"
"644","6531","2","5","8","45","94","199","240","415","666","C0003492"
"645","3575","2","5","7","53","51","184","341","544","669","C0003492"
"646","71","2","5","7","60","14","184","103","544","669","C0003492"
"647","5077","2","3","3","19","221","321","428","541","667","C0003492"
