"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"11719","2263","2","5","7","53","14","20","25","40","186","C0155862"
"11720","9150","2","3","12","19","31","261","116","159","211","C0156273"
"11721","10060","2","3","8","41","45","23","423","464","445","C0156273"
"11722","2316","2","5","7","53","51","342","454","573","702","C0156273"
"11723","9569","2","3","12","19","31","276","91","433","118","C0156273"
"11724","55699","2","3","2","110","85","67","76","252","154","C0156273"
"11725","3426","2","5","7","53","51","119","395","549","674","C0156273"
"11726","10344","2","5","4","68","96","326","427","548","672","C0156273"
"11727","55131","2","3","2","110","85","237","433","547","671","C0156273"
"11728","1302","2","5","7","53","51","342","454","573","492","C0156273"
"11729","2099","2","3","12","19","151","276","91","433","118","C0156273"
"11730","5376","2","5","7","53","51","342","454","573","492","C0156312"
"11731","8573","2","5","7","53","36","71","341","223","219","C0156312"
"11732","2187","2","3","12","19","31","261","116","1","86","C0156312"
"11733","8504","2","3","5","47","144","185","238","310","392","C0156312"
"11734","5450","2","3","12","19","221","261","116","159","211","C0156312"
"11735","4540","2","3","2","48","170","50","119","444","556","C0156312"
"11736","3690","2","5","7","53","51","342","454","573","492","C0156312"
"11737","2673","2","3","2","110","94","178","226","297","380","C0156312"
"11738","1026","2","3","12","19","31","1","116","489","416","C0156312"
"11739","9051","2","5","7","60","14","20","25","40","215","C0156404"
"11740","3981","2","3","12","19","31","261","116","1","86","C0156404"
"11741","53834","2","5","7","53","51","342","454","573","492","C0156404"
"11742","1301","2","5","7","53","51","342","454","573","492","C0156404"
"11743","2110","2","3","2","48","170","50","119","444","556","C0156404"
"11744","3953","2","5","7","53","14","20","25","40","186","C0156404"
"11745","1788","2","3","12","19","31","1","426","55","78","C0157733"
"11746","58","2","5","8","63","45","23","103","464","187","C0157733"
"11747","2033","2","3","12","19","31","1","91","433","118","C0157733"
"11748","7456","2","5","7","60","14","20","25","40","215","C0157733"
"11749","4853","2","3","12","19","124","143","428","236","667","C0157733"
"11750","5696","2","3","12","41","116","268","156","568","116","C0157733"
"11751","5119","2","3","2","48","57","110","141","359","462","C0157733"
"11752","3576","2","5","4","68","96","326","427","548","672","C0157733"
"11753","7040","2","5","7","53","51","342","454","573","492","C0157733"
"11754","9939","2","3","2","22","33","323","66","101","136","C0157733"
"11755","1736","2","3","2","110","85","237","433","547","671","C0157733"
"11756","4221","2","3","12","19","31","342","454","573","492","C0157733"
"11757","51218","2","3","2","48","170","50","119","100","556","C0157733"
"11758","374291","2","3","2","48","170","50","119","444","556","C0157733"
"11759","2304","2","3","12","19","221","321","428","541","667","C0157733"
"11760","29110","2","3","12","41","219","339","156","568","697","C0157733"
"11761","54894","2","3","12","41","221","197","259","499","422","C0157733"
"11762","5354","2","5","7","27","36","150","341","223","628","C0157733"
"11763","23064","2","3","6","11","31","261","142","220","664","C0157733"
"11764","8328","2","3","12","19","31","1","426","55","78","C0157733"
"11765","3988","2","3","5","98","174","277","379","476","42","C0157733"
"11766","51715","2","5","7","60","54","24","30","46","72","C0157733"
"11767","3930","2","3","2","22","33","323","66","3","464","C0157733"
"11768","4000","2","3","12","26","105","178","226","297","156","C0157733"
"11769","3691","2","5","7","53","51","342","454","573","492","C0157733"
"11770","2690","2","5","7","53","14","20","25","40","186","C0157733"
"11771","845","2","5","8","63","45","23","34","464","187","C0157733"
"11772","5894","2","5","7","60","54","23","34","464","187","C0157733"
"11773","7353","2","3","12","41","219","339","156","568","605","C0157733"
"11774","51098","2","3","12","76","153","40","38","54","75","C0157733"
"11775","2521","2","3","2","22","33","323","66","101","136","C0157917"
"11776","547","2","3","7","76","153","40","38","54","75","C0157917"
"11777","1413","2","3","6","63","45","160","362","177","673","C0157917"
"11778","25978","2","3","2","48","57","110","141","359","462","C0157917"
"11779","7157","2","3","12","19","31","261","402","489","551","C0157917"
"11780","9244","2","5","7","53","51","119","25","40","416","C0157917"
"11781","6622","2","3","7","27","36","150","341","223","628","C0157917"
"11782","5961","2","5","7","27","51","326","126","414","702","C0157917"
"11783","2273","2","5","8","63","45","23","103","464","187","C0157917"
"11784","545","2","3","12","19","31","261","116","1","86","C0158113"
"11785","4015","2","5","7","53","51","342","454","573","492","C0158113"
"11786","10617","2","3","12","48","57","110","141","359","462","C0158113"
"11787","2006","2","5","7","53","51","342","454","573","492","C0158113"
"11788","10060","2","3","8","41","45","23","423","464","445","C0158113"
"11789","3239","2","3","3","19","221","321","428","541","667","C0158113"
"11790","23522","2","3","12","19","31","1","426","55","78","C0158113"
"11791","4053","2","5","7","53","51","342","454","573","492","C0158113"
"11792","5077","2","3","3","19","221","321","428","541","667","C0158113"
"11793","5422","2","3","12","19","31","261","116","1","86","C0158113"
"11794","2778","2","5","4","68","96","326","427","548","672","C0158113"
"11795","2056","2","5","7","53","51","119","25","40","186","C0158113"
"11796","9241","2","5","7","53","51","342","259","423","389","C0158113"
"11797","6335","2","5","8","63","36","166","341","390","158","C0158113"
"11798","116442","2","5","7","60","54","24","30","46","72","C0158113"
"11799","5443","2","5","4","68","96","326","427","548","672","C0158113"
"11800","6576","2","3","2","45","94","199","240","569","666","C0158113"
"11801","695","2","5","7","53","14","20","25","40","186","C0158113"
"11802","4593","2","5","7","53","14","20","454","573","492","C0158113"
"11803","8200","2","5","7","53","51","342","259","423","389","C0158113"
"11804","640","2","5","7","53","14","20","25","40","186","C0158113"
"11805","2201","2","5","7","53","51","342","454","573","492","C0158113"
"11806","6833","2","5","8","45","36","166","240","415","666","C0158113"
"11807","55800","2","5","8","27","36","150","341","223","628","C0158113"
"11808","658","2","5","7","53","51","342","259","423","389","C0158113"
"11809","2261","2","5","7","53","14","20","25","40","186","C0158113"
"11810","9897","2","3","12","76","18","75","38","1","212","C0158113"
"11811","4868","2","5","7","53","51","335","25","560","373","C0158113"
"11812","64902","2","3","8","67","94","199","240","415","666","C0158113"
"11813","4000","2","3","12","26","105","178","226","297","156","C0158113"
"11814","3172","2","3","3","19","151","276","91","433","118","C0158252"
"11815","3991","2","3","5","80","81","166","57","83","658","C0158252"
"11816","7021","2","3","12","19","31","261","91","433","664","C0158252"
"11817","3508","2","3","12","19","31","261","116","1","86","C0158252"
"11818","1678","2","3","2","48","170","50","304","167","593","C0158252"
"11819","5594","2","5","7","34","14","20","34","540","274","C0158252"
"11820","26608","2","3","2","22","170","50","119","463","153","C0158252"
"11821","3954","2","3","2","48","170","67","119","444","593","C0158266"
"11822","8864","2","3","3","19","151","276","91","433","118","C0158266"
"11823","26119","2","5","7","60","14","184","341","544","669","C0158266"
"11824","6390","2","3","2","48","170","50","119","444","556","C0158266"
"11825","51","2","3","5","43","151","276","91","433","482","C0158266"
"11826","6134","2","3","2","110","85","237","433","547","671","C0158465"
"11827","919","2","5","7","53","14","119","25","40","186","C0158465"
"11828","11251","2","5","4","68","96","326","427","548","672","C0158465"
"11829","6314","2","3","12","19","31","1","426","568","78","C0158465"
"11830","51422","2","3","2","48","57","110","141","359","462","C0158465"
"11831","9842","2","3","5","76","155","76","291","152","420","C0158465"
"11832","4854","2","5","7","53","51","143","428","236","667","C0158465"
"11833","1021","2","3","12","19","31","1","426","55","78","C0158465"
"11834","6662","2","3","3","19","221","321","428","541","667","C0158465"
"11835","2200","2","5","7","53","51","342","454","573","492","C0158465"
"11836","64837","2","3","7","76","153","40","38","54","75","C0158465"
"11837","1890","2","3","5","80","81","296","62","94","150","C0158465"
"11838","3730","2","5","7","53","14","20","25","40","186","C0158465"
"11839","6949","2","3","2","110","85","237","164","390","311","C0158465"
"11840","11005","2","1","6","11","142","225","142","220","298","C0158465"
"11841","55157","2","3","2","110","85","67","76","252","154","C0158465"
"11842","8200","2","5","7","53","51","342","259","423","389","C0158465"
"11843","7084","2","3","2","72","109","115","62","268","353","C0158465"
"11844","6910","2","3","12","19","51","335","444","560","373","C0158551"
"11845","4593","2","5","7","53","14","20","454","573","492","C0158551"
"11846","2316","2","5","7","53","51","342","454","573","702","C0158551"
"11847","51752","2","3","2","41","153","119","156","536","116","C0158646"
"11848","2261","2","5","7","53","14","20","25","40","186","C0158646"
"11849","3043","2","5","7","34","52","216","395","549","116","C0158646"
"11850","27019","2","3","12","76","153","40","38","54","75","C0158646"
"11851","8312","2","3","12","41","219","339","156","568","605","C0158646"
"11852","2812","2","5","7","53","51","342","454","573","492","C0158646"
"11853","2623","2","3","12","19","31","1","155","287","116","C0158646"
"11854","5396","2","3","3","19","221","321","428","541","667","C0158646"
"11855","3257","2","5","7","60","54","24","30","46","72","C0158646"
"11856","54361","2","5","3","68","221","197","259","560","422","C0158646"
"11857","8815","2","3","12","22","33","323","66","444","664","C0158646"
"11858","10806","2","3","12","76","153","40","38","54","75","C0158646"
"11859","8802","2","3","8","67","92","293","55","75","311","C0158646"
"11860","3624","2","5","7","53","51","342","259","423","389","C0158646"
"11861","29893","2","3","12","19","31","1","426","55","78","C0158646"
"11862","23630","2","5","8","63","36","166","106","110","158","C0158646"
"11863","6925","2","3","12","19","31","225","142","220","298","C0158646"
"11864","6341","2","3","2","48","170","50","119","444","556","C0158646"
"11865","3845","2","5","7","60","54","24","30","46","72","C0158646"
"11866","8216","2","3","12","41","119","330","214","454","144","C0158646"
"11867","1906","2","5","4","68","96","326","427","548","672","C0158646"
"11868","5961","2","5","7","27","51","326","126","414","702","C0158646"
"11869","5069","2","5","7","53","51","342","454","573","492","C0158646"
"11870","4524","2","3","2","15","166","104","369","117","583","C0158683"
"11871","7124","2","3","12","41","219","339","156","568","697","C0158683"
"11872","5605","2","5","7","53","14","20","34","540","68","C0158683"
"11873","1280","2","5","7","53","51","342","454","573","492","C0158713"
"11874","540","2","5","8","63","45","23","103","464","187","C0158713"
"11875","5805","2","3","2","43","91","75","204","267","352","C0158733"
"11876","4041","2","5","3","68","221","197","259","560","422","C0158733"
"11877","1290","2","5","7","53","51","342","454","573","492","C0158733"
"11878","5009","2","3","2","48","97","50","304","167","593","C0158733"
"11879","10806","2","3","12","76","153","40","38","54","75","C0158733"
"11880","3712","2","3","2","48","170","50","119","444","556","C0158733"
"11881","26580","2","5","8","27","70","99","162","216","290","C0158733"
"11882","1499","2","3","12","19","221","197","259","560","422","C0158733"
"11883","7476","2","5","3","68","221","197","259","560","422","C0158733"
"11884","256646","2","3","3","11","221","73","79","560","373","C0158733"
"11885","56652","2","3","3","19","151","276","91","433","118","C0158733"
"11886","3815","2","5","7","53","14","20","25","40","186","C0158734"
"11887","4594","2","3","7","48","92","261","116","186","245","C0158734"
"11888","558","2","5","7","53","14","20","25","40","186","C0158734"
"11889","10483","2","3","7","60","54","24","30","46","72","C0158734"
"11890","1289","2","5","7","53","51","342","454","573","492","C0158734"
"11891","55005","2","3","2","68","96","326","427","429","544","C0158734"
"11892","4322","2","5","7","53","51","342","454","573","492","C0158734"
"11893","8644","2","3","2","46","175","227","167","224","301","C0158734"
"11894","1302","2","5","7","53","51","342","454","573","492","C0158734"
"11895","3784","2","5","8","63","36","166","106","110","158","C0158734"
"11896","6663","2","3","3","19","221","321","428","541","667","C0158734"
