"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","2812","2","5","7","53","51","342","454","573","492","C0002896"
"467","8867","2","3","5","60","14","184","341","544","669","C0002896"
"468","190","2","3","3","19","151","276","91","433","118","C0002896"
"469","1536","2","5","7","34","52","216","395","549","674","C0002896"
"470","257","2","3","3","19","221","321","428","541","667","C0002896"
"471","1639","2","3","12","76","153","40","38","54","75","C0002902"
"472","6696","2","5","7","53","51","342","454","573","492","C0002902"
"473","27249","2","3","2","48","182","50","119","186","245","C0002902"
"474","1028","2","3","12","19","31","1","116","1","86","C0002902"
"475","5624","2","5","7","53","51","342","454","573","492","C0002902"
"476","6640","2","5","7","42","36","71","177","223","219","C0002902"
"477","768","2","3","5","35","41","77","40","370","303","C0002902"
"478","7469","2","3","12","19","31","261","116","159","211","C0002938"
"479","2740","2","5","4","68","96","326","427","548","672","C0002938"
"480","83605","2","5","7","76","137","76","136","472","435","C0002938"
"481","6016","2","5","7","60","54","24","30","46","72","C0002938"
"482","3784","2","5","8","63","36","166","106","110","158","C0002940"
"483","6399","2","5","7","60","54","24","30","46","72","C0002940"
"484","23509","2","3","2","89","124","143","428","236","667","C0002940"
"485","2488","2","5","4","68","96","326","427","548","672","C0002940"
"486","8988","2","3","8","63","45","160","103","464","187","C0002940"
"487","79728","2","3","12","19","31","261","116","1","86","C0002940"
"488","8803","2","3","8","67","92","293","55","75","311","C0002940"
"489","7415","2","3","7","34","52","216","395","536","445","C0002949"
"490","6497","2","5","3","19","221","342","259","423","389","C0002949"
"491","435","2","3","8","84","97","167","210","278","360","C0002949"
"492","2189","2","3","12","19","31","261","116","1","86","C0002949"
"493","5828","2","3","5","43","161","305","409","208","482","C0002949"
"494","22930","2","5","7","60","54","24","30","46","72","C0002949"
"495","1280","2","5","7","53","51","342","454","573","492","C0002949"
"496","10262","2","3","2","22","33","323","66","101","136","C0002949"
"497","135138","2","3","12","76","153","40","38","54","75","C0002962"
"498","3952","2","5","3","53","151","276","91","433","118","C0002962"
"499","1280","2","5","7","53","51","342","454","573","492","C0002962"
"500","4148","2","5","7","53","51","342","454","573","492","C0002962"
"501","10345","2","5","8","63","45","23","34","464","187","C0002962"
"502","1301","2","5","7","53","51","342","454","573","492","C0002962"
"503","7015","2","3","12","19","31","1","426","55","78","C0002962"
"504","8200","2","5","7","53","51","342","259","423","389","C0002962"
"505","5805","2","3","2","43","91","75","204","267","352","C0002962"
"506","1277","2","5","7","53","51","342","454","573","492","C0002962"
"507","84152","2","3","12","76","45","23","402","518","621","C0002962"
"508","3930","2","3","2","22","33","323","66","3","464","C0002962"
"509","27235","2","3","2","48","170","50","304","167","593","C0002962"
"510","8842","2","5","5","53","82","147","184","179","328","C0002962"
"511","23363","2","3","12","41","116","268","434","468","213","C0002965"
"512","2263","2","5","7","53","14","20","25","40","186","C0002965"
"513","6473","2","3","3","19","221","321","428","541","667","C0002965"
"514","5828","2","3","5","43","161","305","409","208","482","C0002982"
"515","7415","2","3","7","34","52","216","395","536","445","C0002982"
"516","3425","2","3","5","80","81","166","454","573","492","C0002982"
"517","4313","2","5","7","53","51","342","454","573","492","C0002982"
"518","1021","2","3","12","19","31","1","426","55","78","C0002982"
"519","9101","2","3","12","41","219","339","156","568","605","C0002982"
"520","5551","2","5","7","53","51","119","395","549","674","C0002982"
"521","2521","2","3","2","22","33","323","66","101","136","C0002985"
"522","5745","2","5","4","68","96","326","427","548","672","C0002985"
"523","9663","2","3","5","80","81","296","51","488","102","C0002985"
"524","23529","2","5","7","53","51","119","25","40","416","C0002985"
"525","170691","2","5","7","53","51","342","454","573","492","C0002986"
"526","6439","2","5","5","68","96","185","238","310","272","C0002986"
"527","7681","2","3","12","41","116","268","434","468","213","C0002986"
"528","9049","2","3","3","41","151","276","378","271","356","C0002986"
"529","81622","2","3","2","48","219","50","156","444","697","C0002994"
"530","54463","2","3","2","48","57","110","141","359","462","C0002994"
"531","2778","2","5","4","68","96","326","427","548","672","C0002994"
"532","3835","2","3","12","76","153","40","38","54","75","C0002994"
"533","6687","2","3","2","48","170","50","119","444","593","C0002994"
"534","7136","2","5","8","63","45","23","103","464","187","C0002994"
"535","1280","2","5","7","53","51","342","454","573","492","C0002994"
"536","2658","2","5","7","53","51","342","259","423","389","C0002994"
"537","2296","2","3","3","19","221","321","428","541","667","C0002994"
"538","55651","2","3","2","110","85","237","433","547","671","C0002994"
"539","29893","2","3","12","19","31","1","426","55","78","C0003028"
"540","5604","2","5","7","53","14","20","34","540","68","C0003028"
"541","4000","2","3","12","26","105","178","226","297","156","C0003028"
"542","2072","2","3","12","19","31","261","116","1","86","C0003028"
"543","10683","2","5","7","53","51","143","428","560","667","C0003028"
"544","4722","2","3","2","48","170","50","119","444","556","C0003028"
"545","8626","2","3","3","19","221","321","428","541","667","C0003028"
"546","224","2","3","5","50","47","39","202","19","233","C0003028"
"547","5518","2","3","12","76","153","40","38","54","435","C0003028"
"548","5290","2","3","7","53","14","20","25","40","186","C0003028"
"549","435","2","3","8","84","97","167","210","278","360","C0003028"
"550","1031","2","3","12","19","31","1","426","55","78","C0003028"
"551","7380","2","3","6","25","105","75","226","489","156","C0003028"
"552","3913","2","5","7","53","51","342","454","573","492","C0003028"
"553","91252","2","5","4","68","96","326","427","548","672","C0003076"
"554","716","2","5","7","53","51","119","395","549","674","C0003076"
"555","55131","2","3","2","110","85","237","433","547","671","C0003076"
"556","673","2","5","7","53","14","20","34","540","68","C0003076"
"557","2677","2","5","7","53","51","342","454","573","492","C0003076"
"558","4538","2","3","2","48","170","50","119","444","556","C0003076"
"559","5447","2","3","5","91","214","271","372","471","586","C0003076"
"560","5908","2","5","7","34","52","216","30","46","72","C0003076"
"561","23765","2","3","12","41","219","238","252","489","416","C0003079"
"562","1277","2","5","7","53","51","342","454","573","492","C0003079"
"563","7136","2","5","8","63","45","23","103","464","187","C0003119"
"564","51626","2","3","12","76","153","40","38","54","75","C0003119"
"565","6862","2","5","3","53","51","335","259","560","373","C0003119"
"566","8398","2","3","5","116","183","40","38","352","455","C0003119"
"567","3035","2","3","2","110","85","237","433","547","154","C0003119"
"568","2733","2","3","2","22","33","323","66","101","664","C0003119"
"569","10157","2","3","5","71","102","175","222","290","371","C0003119"
"570","4255","2","3","12","19","31","261","116","1","86","C0003119"
"571","6310","2","3","12","22","142","225","366","362","468","C0003119"
"572","7373","2","5","7","53","51","342","454","573","492","C0003119"
"573","4598","2","3","2","19","151","276","198","259","427","C0003119"
"574","6390","2","3","2","48","170","50","119","444","556","C0003119"
"575","8647","2","3","5","46","158","252","352","449","563","C0003119"
"576","81","2","5","7","53","51","342","454","573","702","C0003125"
"577","5096","2","3","2","48","40","130","166","127","173","C0003125"
"578","1291","2","5","7","53","51","342","454","573","492","C0003126"
"579","2629","2","3","5","80","81","250","291","152","420","C0003126"
"580","2737","2","3","12","19","116","321","428","54","667","C0003126"
"581","1062","2","3","12","76","153","40","38","54","75","C0003126"
"582","7043","2","5","7","53","51","342","454","573","492","C0003126"
"583","9364","2","5","7","60","54","24","30","46","72","C0003126"
"584","25836","2","3","12","76","153","40","38","54","75","C0003126"
"585","111","2","5","4","68","96","326","427","548","672","C0003126"
"586","10560","2","3","2","65","196","310","127","527","648","C0003126"
"587","4920","2","5","7","53","14","20","259","560","373","C0003126"
"588","4539","2","3","2","53","184","86","107","560","195","C0003126"
"589","3115","2","5","7","53","184","119","156","287","116","C0003126"
"590","10381","2","3","12","76","153","40","38","54","75","C0003126"
"591","9401","2","3","12","76","31","261","116","1","86","C0003126"
"592","2263","2","5","7","53","14","20","25","40","186","C0003126"
"593","8878","2","3","12","41","219","339","156","568","697","C0003126"
"594","10743","2","3","3","19","151","276","91","433","118","C0003126"
"595","6389","2","3","2","48","170","50","119","444","556","C0003126"
"596","5194","2","3","5","43","161","305","409","208","482","C0003126"
"597","659","2","5","7","53","14","20","259","423","389","C0003126"
"598","9213","2","5","7","68","96","184","219","380","666","C0003126"
"599","22854","2","5","5","27","51","335","444","560","373","C0003126"
"600","1312","2","3","2","87","79","105","426","129","25","C0003165"
"601","538","2","3","8","63","45","23","103","464","187","C0003165"
"602","7136","2","5","8","63","45","23","103","464","187","C0003165"
"603","57190","2","5","7","11","142","71","341","560","219","C0003165"
"604","4647","2","5","7","60","83","101","126","170","224","C0003460"
"605","593","2","3","2","67","92","293","55","75","311","C0003460"
"606","2538","2","3","5","90","216","333","438","561","689","C0003460"
"607","669","2","3","5","90","167","266","441","106","616","C0003460"
"608","1302","2","5","7","53","51","342","454","573","492","C0003460"
"609","1356","2","3","7","53","51","342","454","573","492","C0003460"
"610","604","2","3","12","19","151","276","91","489","416","C0003486"
"611","2052","2","3","5","91","130","114","290","367","475","C0003486"
"612","22926","2","3","12","19","31","276","91","433","118","C0003486"
"613","3303","2","3","7","34","52","216","395","271","356","C0003486"
"614","3728","2","5","7","34","52","225","142","220","298","C0003486"
"615","4893","2","5","7","34","52","24","30","46","72","C0003486"
"616","4041","2","5","3","68","221","197","259","560","422","C0003486"
"617","7415","2","3","7","34","52","216","395","536","445","C0003486"
"618","6285","2","5","7","41","219","339","156","568","697","C0003486"
"619","7248","2","3","2","48","57","110","141","359","462","C0003486"
"620","5663","2","5","7","34","52","216","395","549","667","C0003492"
"621","2313","2","3","12","19","31","276","91","433","118","C0003492"
"622","7048","2","5","7","53","51","342","259","423","389","C0003492"
"623","3265","2","5","7","60","54","24","30","46","72","C0003492"
"624","5727","2","3","12","68","221","197","259","560","422","C0003492"
"625","760","2","3","5","35","41","77","40","78","178","C0003492"
"626","9051","2","5","7","60","14","20","25","40","215","C0003492"
"627","7066","2","5","7","53","51","119","25","573","416","C0003492"
"628","51062","2","5","7","27","36","150","402","489","373","C0003492"
"629","3909","2","5","7","53","51","342","454","573","492","C0003492"
"630","9723","2","5","7","53","51","342","79","560","373","C0003492"
"631","2067","2","3","12","19","31","261","116","1","86","C0003492"
"632","2074","2","3","12","19","31","1","426","55","78","C0003492"
"633","229","2","3","2","90","167","266","367","500","577","C0003492"
"634","7099","2","5","7","41","219","339","156","568","697","C0003492"
"635","6863","2","5","4","68","96","326","427","548","672","C0003492"
"636","2697","2","3","7","76","153","40","38","54","75","C0003492"
"637","3763","2","5","8","63","36","166","106","110","158","C0003492"
"638","3239","2","3","3","19","221","321","428","541","667","C0003492"
"639","23508","2","3","12","41","219","339","347","271","356","C0003492"
"640","5727","2","3","12","68","221","197","259","560","422","C0003492"
"641","4625","2","3","8","63","45","23","103","464","187","C0003492"
"642","1134","2","5","8","27","70","99","162","216","290","C0003492"
"643","5080","2","3","3","19","221","321","428","541","667","C0003492"
"644","54903","2","3","12","76","153","40","38","54","75","C0003492"
"645","23461","2","3","5","47","144","185","238","310","392","C0003492"
"646","8878","2","3","12","41","219","339","156","568","697","C0003492"
"647","2668","2","5","7","53","14","20","25","40","186","C0003492"
